1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,7,1,1,2,0,1,5,11,6,0,0,2,3,0,2,3,0,0,2,0,4,2,0,0,5,2,1,1,1,4,0,0,0,1,1,2,1,2,2,0,2,0,23,1,1,0,1,465,1,1,1,0,625,1,2,1,1,60,2,1,2,0,1,2,0,0,1,1,0,0,1,1,3,1,0,1,0,0,1,0,1,1,1,2,0,1,15,1,1,0,1,1,1,0,1,4
0,1,0,0,0,5,1,2,12,0,0,0,0,0,0,1,0,0,0,3,7,1,0,2,1,2,0,0,2,1,1,3,5,1,0,0,1,1,0,1,0,24,0,0,1,0,4,0,1,3,1,1,1,0,0,0,0,0,1,2,0,2,1,2,0,50,0,4,1,4,0,2,0,2,2,1,1,0,0,1,67,1,0,0,0,1,1,2,1,0,0,1,0,0,1,1,1,1,1,0
1,0,2,2,0,0,3,0,1,3,0,3,13,1,0,1,1,4,1,0,0,2,1,0,0,0,3,2,2,4,0,1,0,1,2,2,5,1,76,2,0,18,0,38,0,1,4,1,0,0,2,1,0,1,2,325,0,2,1,4,1,2,0,3,0,4,1,1,3,0,0,1,1,3,1,1,2,0,0,17,0,0,2,10,0,0,0,0,1,2,1,2,6,56,3,0,1,1,0,3
4,0,1,0,1,20,0,2,2,5,1,0,0,1,0,0,1,0,0,0,2,1,2,1,0,1,5,5,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,1,1,0,5,3,1,0,0,1,6,1,2,0,3,0,3,3,0,2,1,0,1,1,2,1,3,4,0,0,8,2,3,3,1,7,1,0,1,1,5,0,1,2,2,0,0,4,0,0,0,1,1,3,0,2
1,6,0,1,0,0,1,1,0,0,1,0,1,1,20,2,3,3,3,3,2,0,0,1,0,0,39,5,4,1,1,11,0,0,2,0,1,1,1,1,2,1,1,4,0,1,2,2,1,6,0,1,0,0,2,1,6,1,2,4,1,3,0,1,0,0,29,1,0,0,0,1,2,4,0,1,0,1,7,2,1,2,0,3,0,1,6,0,4,2,0,2,1,1,0,25,0,2,0,5
0,0,0,1,2,1,0,7,1,4,0,1,0,0,2,0,2,2,0,0,1,1,0,6,1,0,1,4,3,0,2,0,1,1,11,4,1,0,3,0,10,0,0,1,0,1,2,2,9,1,2,0,62,0,2,1,2,1,0,0,1,1,0,1,1,1,1,2,0,2,0,4,1,0,0,4,1,2,6,0,0,0,1,2,0,0,2,0,1,1,3,0,2,1,0,3,0,0,1,0
1,3,1,0,1,3,2,1,9,0,0,0,2,1,0,3,0,0,1,0,1,2,1,3,0,0,1,1,0,1,1,1,0,1,13,1,0,0,0,7,0,0,1,8,2,0,1,4,0,1,2,1,3,2,6,0,2,350,1,1,1,1,0,0,3,0,2,3,1,2,2,0,3,0,0,0,0,1,2,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,2,1,1,2,4,0
1,1,0,1,2,5,0,1,52,2,1,0,1,0,2,0,0,1,1,2,1,0,1,12,2,1,2,10,0,3,1,0,2,1,2,1,1,0,0,2,1,1,0,0,5,1,2,1,1,0,3,0,3,1,0,0,2,5,2,0,0,1,0,0,165,1,0,1,3,1,0,0,0,0,1,2,1,0,1,2,0,3,1,4,0,1,0,3,1,2,0,0,0,0,0,0,2,3,2,1
3,0,47,2,0,0,0,2,0,2,0,5,4,3,1,0,7,0,2,3,0,1,2,1,0,0,2,4,1,0,0,1,0,0,2,1,1,2,41,1,0,2,2,0,2,1,2,17,3,2,2,37,1,1,1,11,0,1,1,0,1,0,2,0,0,2,0,1,12,0,0,2,1,0,0,11,0,0,3,0,1,0,0,2,104,1,0,1,0,156,1,8,0,2,3,0,0,0,0,0
2,5,1,3,1,0,1,1,0,0,2,2,0,0,1,1,0,0,0,0,2,2,4,1,2,3,1,1,0,3,1,7,1,0,3,1,2,0,1,0,1,1,3,0,1,0,0,0,2,0,1,0,0,1,1,3,1,5,10,1,0,1,0,0,1,5,0,4,0,0,3,2,1,0,1,1,4,0,51,1,0,1,0,0,0,15,1,0,1,1,0,1,0,0,0,0,1,1,3,2
