1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
93,2,1,0,13,0,1,1,1,0,6,1,19,3,3,0,4,0,1,12,2,0,3,1,24,3,4,1,4,2,6,0,1,0,1,1,3,1,6,0,1,2,3,0,0,0,1,0,2,1,0,0,2,1,0,2,0,0,0,2,2,1,1,0,0,0,1,0,1,1,0,0,1,9,1,4,0,1,1,0,23,3,1,5,1,4,0,0,0,3,2,2,0,0,0,2,3,2,1,6
0,0,0,1,1,2,1,0,0,0,1,23,0,3,1,0,8,2,114,0,1,0,0,0,0,1,2,1,0,1,1,2,2,27,3,1,0,1,2,0,5,0,0,0,2,7,1,0,5,1,0,1,0,0,3,0,4,2,0,0,2,5,82,1,0,3,5,1,13,1,1,1,5,1,0,2,8,2,2,0,2,10,0,2,1,6,1,1,0,8,0,0,1,0,0,0,1,11,0,2
1,3,3,2,4,2,1,6,1,76,0,0,0,1,1,0,0,0,0,2,3,19,1,1,1,7,2,4,0,4,0,1,0,1,1,0,9,0,5,0,1,0,4,0,2,0,2,2,4,0,12,55,0,6,0,0,2,0,2,0,35,3,0,2,1,0,3,118,1,1,0,0,3,1,0,1,15,2,1,0,1,0,6,2,2,0,0,3,1,16,0,4,0,2,2,0,1,15,2,3
12,1,1,0,1,0,1,0,3,1,3,4,1,1,2,2,1,3,1,1,0,0,1,4,0,2,8,0,0,1,1,5,3,33,1,8,1,0,1,1,1,0,0,0,139,1,1,3,9,0,1,3,1,21,1,0,2,0,3,0,5,1,2,1,1,1,1,1,3,2,2,5,3,5,2,0,1,2,1,0,0,0,0,142,0,0,1,0,0,1,7,0,1,2,1,0,0,0,1,2
2,2,0,4,1,0,1,0,1,0,2,2,0,12,1,0,124,1,3,1,2,2,0,4,0,2,1,1,11,1,2,1,5,1,0,0,1,1,1,2,5,0,0,19,0,17,1,1,2,0,0,0,1,4,0,2,0,9,0,1,1,29,0,1,1,1,0,3,4,0,2,17,1,1,4,0,1,2,3,28,0,5,6,1,0,0,1,2,0,4,10,1,6,0,5,0,1,1,0,0
4,2,1,0,2,1,1,2,0,6,2,0,2,0,3,69,2,1,0,0,5,0,2,0,3,0,13,2,1,1,4,0,2,0,3,2,5,0,0,11,3,1,1,2,2,1,25,1,1,0,1,2,1,1,0,1,2,5,1,0,1,1,0,18,1,5,0,0,1,0,4,3,0,1,11,0,5,0,2,0,1,2,0,0,2,0,3,1,2,4,63,0,11,1,0,0,1,5,3,0
0,0,6,3,1,0,1,0,4,38,10,1,0,1,13,0,2,0,3,5,1,0,39,0,2,2,0,0,0,4,2,0,2,1,8,1,3,0,0,0,0,2,1,4,2,0,0,25,2,0,0,0,2,1,0,0,0,0,25,10,12,1,1,1,2,1,13,1,0,0,2,5,0,0,0,1,1,10,0,0,2,0,8,1,0,0,1,6,0,11,3,0,0,5,0,1,4,1,8,2
2,1,2,1,2,0,2,2,0,2,1,20,0,49,0,1,2,2,3,2,0,0,2,4,0,1,3,1,1,10,1,1,0,0,2,2,0,1,0,1,2,0,4,2,1997,1,1,2,0,2,2,5,1,38,1,1,3,0,2,9,1,3,4,0,13,0,1,0,0,2,0,1,2,3,0,0,1,1,1,9,4,1,0,1,1,4,9,0,0,1,0,0,1,2,1,1,0,1,0,2
1,3,6,1,0,5,1,2,3,0,0,1,1,0,1,3,0,3,1,3,0,1,2,0,0,0,5,5,5,0,3,0,0,1,1,1,2,0,1,0,0,0,2,1,3,0,0,2,3,6,1,1,2,1,0,0,1,0,1,1,0,1,1,2,0,0,1,2,7,0,1,0,0,2,1,7,0,11,0,206,2,0,0,0,1,0,2,0,2,4,0,6,2,1,0,3,2,1,1,3
1,1,6,1,2,2,1,2,0,2404,2,3,0,2,0,2,1,190,0,20,1,4,0,1,1,0,0,2,1,0,1,1,2,2,2,0,3,2,0,5,0,0,0,4,0,5,2,0,0,6,0,1,1,0,1,0,0,1,2,19,0,2,95,0,0,2,0,0,3,2,2,1,0,1,0,1,7,2,0,2,0,0,0,1,1,3,0,1,7,0,0,4,0,0,0,1,1,1,3,2
