1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,48,1,1,6,1,0,0,0,1,1,3,2,1,0,2,1,0,0,3,1,0,3,3,0,0,0,3,2,29,1,0,1,0,1,0,2,2,105,0,4,0,0,1,0,0,4,115,3,1,1,2,0,4,0,1,2,0,4,2,0,0,1,0,1,5,0,2,3,1,4,2,0,0,0,1,1,26,0,2,0,1,20,0,0,1,0,1,15,0,1,0,0,2,4,2,0,0,1
0,0,1,1,1,0,0,1,0,3,1,1,0,1,0,2,9,2,0,0,0,2,0,1,2,0,45,0,0,2,1,3,4,2,1,7,0,1,1,1,0,1,1,2,1,1,2,0,0,2,2,0,5,12,0,2,1,3,3,1,1,0,3,2,3,0,10,1,2,2,0,2,0,2,1,2,2,2,2,0,3,0,2,1,0,2,1,1,0,1,0,1,1,23,2,0,4,0,0,0
1,0,0,0,1,3,1,6,1,2,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,11,15,5,1,18,0,2,0,1,0,0,1,1,1,0,5,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,8,2,1,3,1,2,0,0,0,2,2,0,0,1,38,2,1,1,1,0,3,1,62,0,1,11,2,2,0,2,1,7,1,1,13,0,0,0,0,1,1,1,2,0
1,0,36,3,4,1,0,0,0,3,1,2,0,3,0,0,0,0,0,3,1,12,1,0,1,0,0,7,1,0,31,0,2,1,1,1,1,0,2,0,1,0,2,1,1,0,0,2,0,2,2,1,1,7,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,1,5,0,0,0,2,0,1,0,1,0,0,0,1,1
2,9,0,0,2,2,0,2,1,12,1,5,1,0,0,0,2,1,2,1,0,1,0,0,0,4,7,1,13,0,1,4,0,2,0,1,0,1,0,0,0,1,2,1,1,2,2,1,1,0,0,0,0,1,0,0,2,1,0,0,2,0,4,2,1,2,1,1,3,1,0,0,0,0,0,0,2,0,1,2,5,2,2,1,1,0,1,2,0,1,1,22,1,1,7,0,2,2,0,2
1,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,0,5,0,2,2,0,3,1,3,0,1,0,1,0,0,27,2,1,0,1,2,0,2,0,1,0,2,4,0,1,0,0,4,0,0,0,1,0,0,1,0,13,1,11,2,5,2,0,2,0,2,3,7,1,3,1,2,1,2,0,0,0,3,0,0,1,1,0,1,1,1,1,0,0,1,0,2,1,0,3,0,0,1,0
0,0,0,1,1,2,0,1,0,0,2,0,3,0,0,3,1,0,0,1,2,0,2,4,16,2,0,1,1,3,0,0,1,1,0,0,1,1,0,3,2,1,0,1,1,1,2,1,2,1,1,5,2,1,1,1,1,0,0,1,0,0,1,0,0,2,2,4,2,0,1,0,3,1,0,0,2,8,1,0,0,0,1,0,0,0,1,2,3,1,0,7,17,0,0,0,1,0,1,0
10,1,0,0,0,1,0,2,2,0,1,0,0,1,1,1,1,2,0,1,5,3,0,0,1,16,1,0,0,0,2,2,0,4,0,0,0,0,2,1,0,0,1,2,1,1,0,2,1,37,3,0,0,0,1,3,3,1,1,0,0,4,0,0,1,3,0,1,1,1,1,1,0,1,1,0,0,1,2,0,4,1,1,0,2,1,8,12,4,2,0,1,0,0,2,2,2,1,0,2
8,1,0,2,1,11,1,0,0,3,1,1,2,0,1,2,0,0,1,0,1,2,0,3,1,1,0,1,4,0,2,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,0,2,0,2,0,2,3,1,0,1,1,0,1,1,1,2,0,2,1,0,0,0,2,0,1,6,0,2,2,2,0,0,1,0,2,3,1,0,1,1,1,0,2,1,3,0,0,1,1,3,1,2,1,1
0,0,2,3,0,0,2,0,1,0,0,9,4,33,0,0,1,1,5,0,1,7,0,1,1,0,0,2,1,0,0,0,14,1,0,1,2,2,0,0,1,0,44,1,0,2,0,0,7,1,0,0,3,0,0,0,1,6,0,0,2,1,0,2,1,0,3,0,0,1,5,2,1,0,2,16,1,1,1,0,1,0,0,1,1,2,0,3,0,1,0,0,3,1,1,1,0,15,2,1
1,2,0,0,0,2,1,1,0,1,0,0,0,0,2,0,33,2,1,0,0,2,3,0,1,2,7,3,5,0,2,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,2,0,72,0,0,1,1,1,1,2,2,1,3,1,6,1,10,6,0,0,0,0,6,0,0,0,1,0,1,1,1,1,3,12,1,1,5,0,2,0,5,1,2,0,2,3,0,1,1,4,3,0,7,0
