1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,32,3,0,1,11,2,3,0,0,5,1,2,0,2,0,0,7,0,1,1,1,0,1,3,4,0,4,0,0,0,1,1,2,1,1,1,3,0,4,0,0,40,5,1,1,3,3,2,2,1,1,2,1,1,1,2,1,9,0,0,1,25,0,1,3,4,6,1,0,0,1,3,1,0,0,0,13,0,1,0,2,0,2,1,0,5,4,1,1,0,3,1,1,1,0,12,0,1
0,0,0,2,2,0,0,2,0,0,39,0,0,14,1,0,5,0,1,2,0,29,0,0,0,0,9,0,0,1,0,1,3,0,0,5,2,2,0,0,3,0,1,9,0,0,1,3,3,4,1,2,1,1,1,0,2,0,0,0,1,0,2,102,1,1,0,1,0,1,2,0,0,4,3,1,0,1,1,35,1,0,0,2,2,2,2,2,0,2,2,0,2,1,3,3,5,0,1,0
2,2,2,0,1,0,2,0,6,1,5,11,1,10,1,0,0,3,3,3,0,1,0,0,0,1,3,2,0,0,1,1,13,1,1,3,8,0,0,0,2,0,0,0,0,1,1,51,2,0,1,10,1,2,1,0,0,2,0,0,602,0,0,0,1,17,1,0,3,0,2,0,1,1,1,0,3,2,1,109,8,0,2,1,0,1,3,1,8,1,0,0,2,1,0,1,1,1,4,1
0,0,1,64,1,4,2,0,0,21,3,1,1,1,9,1,0,2,0,2,7,5,1,3,9,0,2,1,0,165,1,1,1,0,1,1,1,1,3,2,0,1,29,2,2,1,2,2,1,8,0,1,0,0,11,207,1,2,1,3,0,8,0,3,1,2,2,0,1,0,1,1,84,2,1,2,2,0,2,2,2,1,12,3,0,4,0,2,1,0,1,18,3,4,1,5,0,5,0,0
0,9,4,0,0,0,1,0,3,0,1,0,0,2,1,1,0,21,3,0,0,3,5,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,7,0,76,1,11,0,0,0,1,5,1,3,0,0,1,4,1,2,5,0,2,0,1,54,0,0,0,0,0,4,1,1,1,1,0,91,1,1,6,0,1,1,0,2,3,0,0,2,0,1,1,4,0,0,2,1,0,17,3,1,18,10
1,0,0,4,1,0,0,2,1,1,0,0,1,0,3,3,0,0,0,0,0,16,4,0,1,0,1,1,1,18,1,0,3,0,0,2,0,2,3,1,1,0,0,1,12,2,0,0,1,3,1,0,0,0,5,0,0,0,0,1,1,1,0,1,2,0,1,7,1,2,1,1,1,0,1,1,1,0,1,0,4,0,3,6,1,2,0,3,1,0,2,20,10,3,3,1,1,0,2,0
1,1,2,2,0,0,2,4,4,2,0,0,0,0,1,1,3,5,2,1,0,1,0,0,2,12,0,1,3,3,6,1,1,2,0,0,0,0,0,4,1,1,0,26,0,1,1,1,0,1,0,0,6,2,0,0,1,0,1,1,1,2,0,6,0,2,0,0,0,1,2,0,0,1,1,0,8,0,4,3,0,11,1,2,10,11,0,2,6,10,8,0,1,4,2,1,0,1,0,0
2,0,1,0,0,1,1,2,2,0,0,1,0,0,4,0,1,0,3,0,0,1,3,0,3,2,2,0,1,0,0,0,3,2,4,2,0,1,9,9,0,2,9,1,1,3,0,4,4,0,2,2,9,2,0,0,1,27,5,1,0,1,0,0,3,0,1,0,6,0,0,1,0,1,32,1,69,0,1,1,1,1,0,0,1,4,3,2,1,1,0,0,0,2,2,0,0,1,2,1
3,0,0,0,23,5,3,0,0,2,0,0,0,2,1,0,13,1,0,1,2,1,0,0,0,118,1,14,2,1,3,2,2,0,2,20,2,0,0,1,1,4,1,2,1,0,1,2,2,0,2,0,1,234,0,0,0,1,0,2,0,0,17,1,3,4,8,0,3,0,12,0,1,0,0,0,2,1,1,0,0,1,1,2,1,0,0,1,1,0,7,0,1,0,0,0,2,0,1,1
2,7,0,1,0,2,1,5,1,1,2,1,2,13,0,0,0,2,1,1,5,0,0,0,2,0,2,4,1,3,2,0,2,2,0,4,0,1,0,1,0,4,0,0,0,1,2,0,3,1,3,1,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,2,2,1,0,1,1,3,1,0,5,1,2,1,1,0,10,2,0,6,4,2,1,43,0,9,0,0,2,1,6,1
3,0,1,10,3,0,2,0,0,0,1,1,1,0,3,2,0,1,1,0,1,5,5,2,1,2,0,1,2,2,1,0,4,2,4,2,1,0,0,1,0,0,1,4,4,2,1,6,0,2,2,0,0,2,0,10,0,3,5,2,5,0,0,0,1,18,1,0,3,2,1,1,0,1,1,2,1,9,1,0,0,0,3,3,5,0,3,2,1,2,0,1,4,0,1,2,0,1,6,1
17,0,0,1,0,2,6,5,0,0,3,0,1,1,2,1,0,0,2,0,0,0,1,0,1,248,1,1,3,1,2,2,1,1,2,22,0,4,0,1,0,0,1,0,0,1,2,2,2,0,1,1,0,0,2,1,1,0,0,0,0,1,1,0,1,2,0,6,0,0,8,0,3,4,2,1,0,1,2,2,1,0,2,1,0,2,0,2,0,0,193,0,3,0,1,12,0,0,0,3
2,1,1,1,1,0,0,10,0,1,1,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,1,2,4,0,2,0,2,0,2,0,0,0,4,4,5,3,2,1,0,1,1,1,0,2,2,2,1,0,1,12,0,1,0,0,1,1,1,132,2,1,4,1,1,1,2,44,0,1,0,3,0,47,0,0,6,1,1,47,0,1,1,0,10,1,1,0,3,7
1,1,4,1,2,0,4,7,3,0,0,2,1,0,28,2,0,1,1,0,1,1,1,0,4,3,3,1,3,1,0,1,4,2,1,4,1,0,2,1,1,1,3,3,1,5,2,0,43,1,0,1,2,1,4,2,7,0,1,1,1,0,3,1,20,3,0,0,2,2,0,3,12,1,7,1,1,1,2,0,1,5,2,0,3,35,2,1,1,0,0,5,13,2,1,3,2,0,0,3
