1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,1,1,9,0,0,0,3,0,2,2,2,2,0,10,1,1,1,1,3,1,1,5,0,4,20,1,2,0,1,0,3,2,3,3,1,1,1,0,29,0,13,30,1,2,0,3,0,0,5,2,0,2,1,1,2,0,5,0,0,0,3,1,1,3,0,49,3,3,1,0,3,0,1,0,1,0,6,3,0,4,0,8,2,0,1,0,0,12,0,24,1,0,1,0,2,0,0
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,0,5,0,0,17,0,2,2,1,6,0,0,1,5,1,4,1,63,1,0,2,0,3,3,1,1,0,0,5,2,3,0,2,4,0,0,7,0,2,0,0,0,1,0,0,2,0,4,35,1,0,6,0,7,1,2,11,0,1,0,0,0,1,0,0,0,2,0,0,1,5,1,0,1,1,1,3,5,3,1,1,0,3
0,1,4,0,1,2,2,0,3,0,0,0,2,1,0,0,1,1,1,0,2,14,1,1,0,0,7,1,5,1,1,2,1,1,1,2,2,2,1,14,5,0,6,1,2,10,1,3,1,4,1,3,69,0,3,3,0,0,1,2,4,0,9,4,0,1,1,0,3,1,3,0,10,2,1,0,1,6,0,0,23,0,1,1,2,2,0,2,0,2,1,2,16,3,3,12,0,1,1,1
2,1,8,3,1,2,0,0,45,0,5,1,4,0,1,5,1,1,0,0,19,1,3,1,0,1,0,1,0,1,29,0,0,0,5,0,0,1,0,0,2,4,0,1,0,4,0,1,4,0,1,34,0,0,3,0,2,1,6,0,1,1,7,1,4,5,0,11,2,0,1,3,0,1,1,1,2,0,3,270,4,2,0,0,78,0,1,1,0,2,1,1,13,2,2,0,1,0,3,0
36,0,2,0,3,0,0,5,1,1,1,0,4,0,1,1,0,2,1,1,1,4,0,0,2,1,0,2,1,2,3,0,1,2,1,0,0,0,0,1,1,1,0,1,0,4,1,2,1,0,3,0,1,0,1,0,0,1,4,1,3,2,3,4,27,2,3,1,0,0,6,0,0,1,0,0,1,0,0,0,4,1,0,0,2,0,0,1,1,1,0,0,1,5,1,0,1,1,2,0
1,0,1,4,0,3,2,0,3,1,1,2,0,0,1,0,1,0,7,1,1,0,2,3,25,0,1,11,1,0,3,1,0,0,23,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,6,0,1,79,0,0,0,4,4,4,1,0,0,2,15,0,6,0,0,1,0,1,0,2,3,1,1,2,0,0,0,2,7,1,0,19,1,2,2,0,0,1,0,3,0,2,1,4,1,2
0,0,2,13,0,2,1,0,0,1,0,1,1,5,1,0,1,0,2,0,0,0,0,0,1,0,1,8,14,3,0,2,2,1,1,2,0,1,0,4,2,1,0,1,9,1,1,1,1,1,2,1,0,0,1,4,0,1,2,1,2,0,3,1,1,0,2,2,3,4,1,1,7,1,0,1,5,0,2,0,1,1,0,16,18,2,70,0,4,1,1,6,4,0,3,0,0,0,0,1
0,1,2,13,1,1,0,1,2,2,4,1,0,1,1,3,3,2,1,1,1,2,2,1,0,2,0,0,1,1,0,1,0,5,0,0,0,0,0,0,9,1,1,0,0,5,0,1,16,5,2,1,1,1,0,2,2,10,4,6,0,1,8,1,9,1,1,2,1,0,0,0,1,0,1,5,64,0,0,0,0,0,0,1,2,0,6,1,1,1,4,0,0,5,1,1,1,51,24,4
4,1,0,1,0,0,0,0,1,0,0,9,0,2,34,4,2,1,2,0,1,2,3,2,0,1,4,2,1,1,1,0,0,1,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,5,1,4,0,7,2,0,0,0,0,1,1,2,0,0,1,0,1,0,8,0,1,7,3,2,3,4,2,1,1,1,1,3,4,2,2,0,0,1,0,0,131,1,4
0,0,2,753,0,0,7,0,4,0,2,3,2,1,1,0,0,0,1,0,6,1,0,0,1,0,1,2,1,2,0,4,1,1,0,0,1,1,0,1,6,7,0,0,1,64,0,0,33,1,0,1,2,0,0,0,11,22,0,0,1,2,1,19,0,68,3,1,0,3,1,2,4,1,4,1,6,0,0,3,1,0,0,6,3,0,1,0,0,1,0,0,0,4,0,0,0,1,1,22
