1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
85,16,0,7,1,3,1,3,0,2,1,12,15,0,1,2,2,1,2,2,0,2,0,0,1,0,1,0,0,8,1,0,1,0,1,0,1,0,1,1,2,14,0,1,2,1,3,8,1,0,2,2,0,0,0,0,51,0,1,2834,0,8,1,0,1,1,18,1,1,81,2,1,0,1,2,1,15,0,0,0,7,3,3,1,1,0,2,34,0,1,0,2,0,0,3,2,28,1,1,5
3,1,0,0,3,2,11,9,2,0,2,1,3,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,3,0,0,1,0,1,1,1,1,1,4,3,0,1,32,0,1,21,2,2,0,0,6,0,49,8,1,0,3,1,0,3,0,3,3,3,2,0,2,1,0,1,6,12,0,1,1,0,0,2,0,8,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,0,1
0,0,1,2,0,10,0,1,1,1,0,0,4,0,1,1,0,2,24,0,4,2,1,1,0,1,4,1,1,2,0,2,0,0,0,0,5,1,1,0,1,0,2,2,3,1,7,0,1,1,2,4,0,1,2,3,5,3,0,0,2,12,1,1,2,19,1,3,0,4,0,0,0,69,2,0,6,2,6,20,0,1,2,1,0,3,0,0,1,0,0,0,1,0,0,1,0,2,1,4
0,8,1,1,2,1,1,0,0,5,1,1,1,1,5,1,0,0,0,1,3,1,0,9,0,2,0,0,15,2,0,1,0,0,1,0,0,0,0,5,1,1,0,1,14,0,3,0,0,0,3,1,1,0,2,0,0,0,3,0,1,2,1,3,1,1,1,1,0,1,1,0,2,0,1,2,1,9,4,26,1,1,0,3,2,1,0,1,0,2,0,0,46,1,0,0,1,1,0,7
0,6,107,0,4,0,3,0,8,0,0,1,0,3,6,0,1,1,0,2,0,2,3,0,2,1,7,294,1,0,0,0,0,0,1,0,0,1,7,2,2,0,0,1,2,1,0,0,1,2,0,1,0,1,8,0,1,2,1,0,3,0,1,0,6,4,0,1,0,2,1,2,5,0,0,0,1,0,0,0,0,0,4,1,0,23,1,0,1,1,1,6,5,1,1,0,0,0,1,1
1,2,2,1,29,1,0,1,1,2,0,2,0,6,0,2,0,1,0,0,9,2,2,0,1,0,2,0,0,0,0,1,1,1,0,1,0,1,1,0,5,3,0,0,2,12,23,0,0,1,0,3,1,4,3,7,1,6,2,0,27,1,1,3,1,1,1,1,2,0,2,0,55,2,0,0,0,1,0,19,0,0,11,1,0,20,0,1,0,0,0,0,1,11,0,1,0,1,1,0
1,3,2,0,0,1,3,0,1,0,0,19,0,9,0,0,1,0,1,1,1,3,0,0,0,6,1,1,0,0,0,1,1,1,0,0,12,0,75,0,0,0,2,0,0,1,0,4,0,1,0,2,1,31,2,2,0,2,2,1,2,0,0,0,0,4,1,0,0,0,1,1,1,10,1,2,0,0,1,0,5,3,0,1,1,1,2,0,0,1,0,0,1,0,1,2,1,0,1,0
0,0,1,0,0,3,0,0,4,2,0,6,0,3,1,1,1,3,0,1,0,1,0,1,1,1,6,0,0,0,0,3,2,0,0,0,0,0,1,1,0,18,1,1,0,0,0,1,1,0,2,1,0,0,2,3,1,1,6,0,0,92,843,0,0,3,1,0,0,2,0,1,5,6,2,1,1,0,3,2,1,0,3,4,0,2,5,1,1,2,1,5,1,0,0,0,4,0,5,0
2,1,2,2,0,1,3,3,1,0,1,1,1,0,0,1,0,0,1,2,4,5,2,1,0,1,0,1,2,2,2,29,1,0,3,1,1,3,0,1,2,3,0,3,1,1,14,0,0,4,76,0,0,0,4,1,4,0,0,4,4,0,1,2,1,1,0,1,3,1,0,8,1,0,1,3,1,1,2,5,0,1,2,0,7,2,1,1,10,1,0,0,2,0,1,2,4,2,0,4
2,1,1,0,1,1,0,1,0,0,0,0,4,0,2,15,1,2,2,0,0,1,0,4,1,0,0,0,1,0,2,0,22,0,1,0,3,2,0,1,1,0,4,1,0,2,0,1,0,0,0,0,10,1,0,5,0,2,0,5,0,1,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,2,0,0,3,0,1,0,0,2,0,0,0,0,0,0,1,2,13,3,0,2,0,8
3,1,0,0,0,1,23,1,1,0,1,9,1,0,1,0,2,2,13,2,1,1,0,2,1,2,1,5,2,0,2,2,2,0,0,1,0,0,0,1,4,7,0,1,1,3,1,1,17,0,2,0,2,0,0,0,0,1,2,3,1,0,1,0,2,1,2,2,1,0,0,0,1,9,0,1,8,2,3,9,2,0,0,8,1,2,6,0,0,0,13,0,3,4,0,20,0,1,0,2
0,0,1,2,0,11,3,1,1,4,7,0,1,3,3,6,2,1,0,0,0,2,0,7,2,6,0,2,2,2,0,2,0,0,0,2,0,0,0,0,0,7,2,1,1,1,0,8,2,4,2,0,1,1,0,2,1,1,2,1,1,5,0,0,2,0,1,6,1,3,3,1,1,9,0,2,1,0,1,2,0,0,1,4,1,0,3,0,0,1,2,2,2,1,2,0,1,3,0,1
0,0,3,3,2,11,15,0,18,0,1,0,0,10,3,2,4,0,0,1,0,2,0,0,3,0,2,4,0,0,0,1,1,25,2,6,2,1,1,4,40,1,0,1,3,0,2,5,1,1,16,0,0,0,1,0,3,2,1,1,0,17,1,0,9,1,7,3,3,1,1,1,74,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,5,0,1,0,1,2,0
2,0,3,1,2,1,1,1,137,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,1,4,2,0,2,0,3,0,1,0,1,0,2,1,2,1,1,0,1,10,0,0,1,0,0,1,0,3,1,4,1,1,0,0,0,0,1,0,1,0,5,1,3,2,1,1,1,6,0,1,1,0,2,2,2,0,0,4,7,3,101,1,13,2,151,0,2,0,2,1,3,0,0,0,1
7,1,1,1,0,0,5,0,2,3,1,1,0,0,2,0,0,2,2,1,0,1,1,3,0,2,0,1,5,0,0,0,6,1,2,1,1,1,3,151,0,0,1,1,0,1,3,1,1,3,1,0,2,1,0,0,2,6,0,1,1,0,3,2,1,6,0,1,2,0,1,3,0,1,1,1,0,0,1,8,20,4,10,2,0,1,1,0,1,1,0,2,0,1,4,4,0,5,0,1
