1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1476936444877919e-8,9.215569935563279e-9,5.083198957623906e-9,5.104673033251022e-9,9.936104137747255e-9,1.0044433601747207e-8,7.607249969787374e-9,8.879754220551936e-9,6.901600834017265e-9,9.501466346013134e-9,1.0989301177443336e-8,8.100066113321952e-9,8.048016507548791e-9,7.4432280270512974e-9,8.871809456725423e-9,1.092058804010856e-8,8.914828286688638e-9,8.965883890039392e-9,6.410787964923937e-9,6.921694056899485e-9,1.1462792842534775e-8,1.1510773409902272e-8,1.056113874135951e-8,9.013660946026561e-9,8.824535680254319e-9,8.1002103818336e-9,1.0877385340809605e-8,9.176563094772504e-9,1.1919962097606574e-8,1.1005261343139938e-8,9.128389799981846e-9,1.1993713735655744e-8,1.1123590568786756e-8,9.898113416968181e-9,1.2331938476591124e-8,1.1872933765752605e-8,8.270520616290812e-9,9.340636467725206e-9,1.160007609621591e-8,7.568013074460702e-9,9.162676432736755e-9,7.382595742450591e-9,9.897746564858273e-9,8.648047283483492e-9,1.2850535177466177e-8,8.644699008284077e-9,1.3893308310575631e-8,9.633630367053008e-9,1.2464667807568767e-8,1.0207268222139527e-8,8.990768933367827e-9,8.219109848159808e-9,7.728972116728473e-9,9.966072649728892e-9,6.544517392382963e-9,9.527197339917294e-9,5.9080475876828896e-9,9.87281192321439e-9,8.26824253184094e-9,8.420015368551123e-9,7.636644361918158e-9,1.1593056646702427e-8,7.587199502096907e-9,1.1101321922028157e-8,9.851509953434288e-9,1.0389966760426667e-8,9.480421775219715e-9,7.98058095302881e-9,7.105680000341277e-9,9.287640859234997e-9,7.50078165047575e-9,9.971164265413451e-9,7.89490171549555e-9,9.138591053223994e-9,6.1840739804489275e-9,1.1674251967524696e-8,7.668398237548741e-9,6.520921912794894e-9,7.180901349904761e-9,8.714368556602531e-9,9.88259304490516e-9,1.2990128718139651e-8,1.5746547529154135e-8,7.336449036302561e-9,8.081999571281734e-9,9.56342184267189e-9,9.71709052338707e-9,8.078009039907144e-9,1.0552612919368132e-8,1.04208596313706e-8,1.2196200666389933e-8,1.0694638887599628e-8,1.145887799415284e-8,8.912186410241443e-9,1.0773686242413461e-8,8.003418772346561e-9,8.901959251472903e-9,7.541066965559855e-9,1.206894713273245e-8,8.547586910234723e-9
7.405707809813286e-9,5.299665751283975e-9,2.9507026539483694e-9,2.969053871503821e-9,6.163661564646695e-9,6.670204785026623e-9,4.334159035618548e-9,5.7795229882409655e-9,4.010573560544392e-9,6.2475964053751275e-9,7.513940887387216e-9,4.7942407062153206e-9,5.151328970562556e-9,4.283751631649201e-9,5.145116455078296e-9,7.3995022818094516e-9,5.524601335389256e-9,5.232939322526544e-9,3.754148994650541e-9,3.894026852084803e-9,7.540759657168357e-9,7.525346148895633e-9,7.109586033109434e-9,5.455911184573241e-9,5.18687265336385e-9,4.846320373236239e-9,7.3396982634946945e-9,5.567683876060268e-9,8.152829999313507e-9,6.726066653993436e-9,5.952476847536492e-9,8.148848552913229e-9,7.405463506649161e-9,6.278189189694523e-9,8.420395811722907e-9,8.081083466980763e-9,4.847397443046754e-9,5.65792952641266e-9,7.532963818994044e-9,4.487155208566463e-9,5.673010071228307e-9,4.614405797399806e-9,6.569964243468865e-9,5.3099397670859655e-9,8.388719986060954e-9,5.04835676800533e-9,9.122096517692477e-9,6.370663500956123e-9,7.950564528519892e-9,6.101982993078905e-9,5.521761642593729e-9,4.864937539408308e-9,4.484375414331117e-9,6.556117758094138e-9,4.0010932148446566e-9,5.745772599124514e-9,3.251796123509605e-9,6.472941112108415e-9,5.3692571557413374e-9,4.982425241038101e-9,4.413969962625431e-9,7.376028956251491e-9,4.497658852944165e-9,7.391006730390414e-9,6.101008977221376e-9,6.304667649270392e-9,5.942616691087883e-9,4.900635298531628e-9,4.340373844624193e-9,5.325381693037484e-9,4.314496092284527e-9,6.4681853635326715e-9,4.664468084209091e-9,5.846937922480977e-9,3.358977755563273e-9,8.084800061214889e-9,4.9199814806166844e-9,3.735510457895392e-9,3.9032708412580515e-9,5.289735013611794e-9,6.059678287124248e-9,9.005399244165436e-9,1.0816269612708875e-8,3.910459245609397e-9,4.824844726111333e-9,6.327374413879521e-9,6.473558479613433e-9,5.236939320862055e-9,7.038225511961579e-9,6.289435489592409e-9,8.135412058007487e-9,6.642812269928364e-9,7.174633997316684e-9,5.539641332805702e-9,6.9510257041047345e-9,5.082112535077753e-9,5.278538180966623e-9,4.461860098115379e-9,7.387128909701334e-9,4.9728343186551606e-9
1.5980489025014777e-8,1.4007176784242679e-8,8.022970418150587e-9,8.039025643893555e-9,1.426108097673999e-8,1.4685862838870076e-8,1.1833735451494629e-8,1.2654722769325862e-8,1.0844361266109034e-8,1.3587285088042536e-8,1.5303359259685297e-8,1.2514158353312794e-8,1.1802007201977573e-8,1.0996955741786168e-8,1.340279465208664e-8,1.5316157801438196e-8,1.327148498132323e-8,1.3649361477346014e-8,1.0055290738548947e-8,1.0643366420486596e-8,1.6035707850264846e-8,1.587990646692601e-8,1.4871381743330396e-8,1.3583868701068731e-8,1.368853776760622e-8,1.225602603505221e-8,1.5293484238434082e-8,1.3992594135801829e-8,1.6548269915135432e-8,1.5783930447277126e-8,1.3179517849274785e-8,1.6735061941000986e-8,1.5509379821850597e-8,1.4035098258793326e-8,1.7157638404350415e-8,1.6418045834367336e-8,1.2440364338580069e-8,1.3874861385967275e-8,1.6291309022053988e-8,1.1632685482924897e-8,1.3626004077771255e-8,1.1012750006205048e-8,1.4084916396279075e-8,1.235005837226094e-8,1.7570406214899616e-8,1.3489949044140836e-8,1.9754813036753693e-8,1.3750796875645447e-8,1.723664070010201e-8,1.5354692830336626e-8,1.3346117187453756e-8,1.2025335171349679e-8,1.2145430391718526e-8,1.4085328250230763e-8,9.868864184848555e-9,1.4148867831586736e-8,9.078526120091639e-9,1.4211930964505195e-8,1.198722945461678e-8,1.298325566628869e-8,1.1299778865946446e-8,1.6353822175053138e-8,1.1663637967872849e-8,1.5468578473467928e-8,1.4763653656223428e-8,1.5712673155048393e-8,1.3697772900912905e-8,1.1524345478995502e-8,1.0440789311387203e-8,1.31927756144292e-8,1.0911180420140048e-8,1.4190302523308276e-8,1.2268330969455865e-8,1.2817923013934362e-8,1.0092284804523002e-8,1.6427588815832132e-8,1.1223142311891406e-8,1.0065015286090987e-8,1.1646451718900295e-8,1.305582081321856e-8,1.487645820770958e-8,1.786824586663005e-8,2.14520631041899e-8,1.2071964620232774e-8,1.1857125262231365e-8,1.3684535187182513e-8,1.3801947733716625e-8,1.1706342068172564e-8,1.4942167763871586e-8,1.5809505682065262e-8,1.6994061987839985e-8,1.5461775429302252e-8,1.618233425486043e-8,1.3018635133017146e-8,1.5022055296027227e-8,1.1610048303023099e-8,1.2752240092183689e-8,1.1623732374982359e-8,1.7463600312271248e-8,1.2974402693107758e-8
0.04687624094649136,0.312441032483854,4.08036451062661e-10,4.436726886943302e-9,0.03845795251574809,7.968169341493979e-9,0.24245541331073783,9.250246654348283e-9,0.8364853989260934,3.017479338696934e-11,5.507214188098998e-9,1.1710653393803065,7.025722051671399e-10,1.7588629965408863e-8,0.18726304801086213,1.3133284915175676e-8,0.23150480749959373,0.2680937535874688,0.3169165814968056,0.13357202327784023,4.3548229655546284e-8,6.191256013792748e-10,6.336225546345092e-9,0.14743462114449177,0.5006836172534155,0.2214362777869585,6.964601476379259e-9,0.6117413925586759,9.336076951532933e-11,0.12313970508322639,3.933056062542932e-10,6.656931616950879e-10,1.3337593998057958e-8,8.826325640512832e-9,2.3435933170545423e-9,1.0778430714439168e-8,0.19214341924596634,0.166776703290527,0.055261282177659674,0.23636322927223558,0.1843565880572484,3.2999692094746937e-9,5.464307696863704e-10,0.0064684429469369815,2.1278931666039823e-8,1.3455450680078913,0.21793945525424974,2.926597013921335e-9,0.004352571483936282,0.36721081492505414,0.14842642669447026,0.0468827518970807,1.464851336274264,2.0869924034749014e-9,6.328969697414295e-9,0.27387965225434435,2.8989875487762778e-8,9.218750546048754e-11,9.13718838546617e-10,0.8583113310071645,0.018833874534912837,0.04835476770124665,0.23382152819990462,1.747553905478194e-9,0.42216761699926164,0.5410003226543787,0.07160042179662407,1.7789130415752037e-8,1.3527096279957614e-9,4.620170206610532e-9,3.451653708411961e-7,8.856767139398131e-11,0.3552838425978888,1.8206164442497733e-9,0.8687089436123855,5.710000535672625e-11,1.3836379586411668e-8,0.10596691347437251,0.5329788393615941,0.2231943312334363,0.40299102420456073,2.6000869669544337e-9,2.673775136852893e-8,1.1742325045912827,0.008543151152352234,2.4012290985723736e-9,3.0289675622997247e-9,1.185619474742395e-9,1.1473588665913998e-9,1.2061451058694723,0.08351340676210536,0.1185965171889396,0.06430436349687323,0.11430217306529401,0.010876377739020233,7.318480793541249e-9,3.576669306565239e-8,0.2708052821092559,0.2272425923658076,0.2935167422923911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467301568860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700719961072817,0.0,0.0,0.0,0.0,0.0,0.0,0.09348674450793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8152385970486179,1.9612055115952092,0.59164645332645,0.273855922612526,1.0297072493912485,2.08911930508259,1.6577358979802022,0.7235507723778014,2.841079076568355,0.5044102532936858,0.4823036424041763,3.488893594076958,0.32197119954818826,1.2828839796281384,1.6717237346641425,0.7905363163900654,1.4829458600744727,1.6143903784560263,1.547482354892043,1.6605127948465155,0.7415007166571848,0.7696409074280082,0.32368763622465535,1.0051433244436865,1.873129749211459,1.461282894606031,0.7037373411117815,1.9700419476736488,0.45383855177698107,1.4212194170752461,0.8181489414846447,0.6084087672758139,0.5021639744773264,1.0973511480318408,0.39274222719583085,0.5763793912086355,1.9786577613778247,1.579360537879713,0.9938499964315887,1.3528371548351679,1.1221291034573622,0.38972241831886845,0.3294760608237816,0.7781912917635663,0.7484505627438419,3.7059842635785634,1.140791275179614,0.37601182224385005,0.9289744049223079,1.8533221251847225,1.1155338515375852,1.1323335373549785,4.136310205749685,0.591749455103833,0.6040346932952576,1.984051639344865,1.4863142144459531,0.46607559943747634,0.4376874491127956,2.8906376362984036,1.1154410741400345,0.9383111828732419,1.4645602009580188,0.6378310308498604,1.759180136389656,1.8802274589422359,0.8225684921460353,1.0879036351515683,0.9434561195073863,1.4235428849243994,1.2529692882271042,0.7367052636017998,1.5907539321578632,0.7989398157292212,3.029029389809885,0.684513566865197,0.4935828930154931,1.033032821901338,2.514013598626498,1.5219225818876523,1.6585151888288954,0.6156786119705977,0.5282233600719755,4.104341608740693,1.0525873575540063,0.3068802906619959,0.311188867396656,0.46809157083997566,0.6609900735107055,3.9567583942482574,0.8687205464812569,1.2551311212642133,1.1825023861198973,1.0463888371752708,0.8200780443765702,1.0425410988077484,1.141492194885671,1.427436893600173,1.7050311149396706,2.074461933649746
0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968
0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968
0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968,0.003980671637194968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
