1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0916175309196347e-8,9.736723331419171e-9,1.0803088105667996e-8,1.1321592610923762e-8,1.3471350121991268e-8,8.224685428154935e-9,8.722205004905295e-9,1.3035977897810585e-8,1.3212300897386335e-8,9.462982061800458e-9,1.0487844063944111e-8,9.350232686131709e-9,9.165261597547934e-9,1.1022731565316295e-8,1.391185033834657e-8,8.444031375661049e-9,1.1242786526637808e-8,6.57917285586145e-9,8.553117610537048e-9,1.0299838393378462e-8,1.0654386049387248e-8,9.629048120809836e-9,8.698219413065473e-9,1.0652711544361291e-8,7.539646388016131e-9,8.560261325788112e-9,1.3115725156782023e-8,1.20502799507981e-8,1.1552451408438987e-8,1.0685749347492861e-8,1.3778783823152674e-8,9.68549241767356e-9,1.4427736903312972e-8,9.536679816656005e-9,6.942425264487721e-9,1.2881769714098076e-8,1.0715669686512726e-8,1.0285239260399067e-8,1.2130499632057456e-8,1.1782708366777406e-8,9.475467543558945e-9,1.0237321046709555e-8,1.4735979157193473e-8,1.0410333584246644e-8,1.2283440892525983e-8,8.858468278747925e-9,1.0084066258633034e-8,8.164012568226838e-9,9.42163522097298e-9,1.0800683147429263e-8,1.0929496289319865e-8,1.1942532816282326e-8,1.1674805688572537e-8,8.709382994542898e-9,7.447139082326249e-9,9.464441023110394e-9,1.0731640248649553e-8,9.628956400743755e-9,1.1434666440378902e-8,1.115298556253872e-8,1.1400270210782807e-8,6.862272025422354e-9,1.2289703986812926e-8,1.0467976329360459e-8,1.0807041814006304e-8,1.0330535285521402e-8,8.947021315600827e-9,8.245615813544313e-9,9.073188104523075e-9,9.644840043033774e-9,1.3838699815872268e-8,1.0218044302584337e-8,1.0892629511919396e-8,8.518094621188613e-9,8.086886233657688e-9,9.57786367409655e-9,9.97187032919295e-9,8.853591567002106e-9,1.049629688626404e-8,8.701755932131933e-9,1.0860381855954252e-8,1.1061278490248173e-8,1.2734192343926274e-8,1.1137689218326956e-8,1.5069340256147237e-8,1.0724255377269812e-8,1.0778840854105999e-8,8.087297414873848e-9,1.0864808790995676e-8,1.137319481959697e-8,1.2136077491264237e-8,1.3175848595085179e-8,1.3410577431378598e-8,8.59607152703074e-9,9.864678206921104e-9,1.2566476313078167e-8,1.3156383447629158e-8,1.630835516477129e-8,1.2006441660920871e-8,1.3612889044421038e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9784411860539859,1.0,1.0,1.2499383250419056,1.2021755512311783,1.0672951180950938,1.0783615582348451,1.0,1.0,1.6160909078904804,1.0,1.20154840495108,1.0,1.7307539099161748,0.9817852291821045,1.3137223622974465,1.0,1.0877573701649998,1.905155328314637,1.0,1.0,1.0,1.0,1.187204971067831,1.3510603873384541,1.0,1.0,1.0,1.4526798706009072,1.0,1.0,1.0,1.0,1.5850103364057937,1.4979191042020767,1.0,1.0,1.0,0.7691632175517717,1.0,1.463360497928825,1.0,1.0,1.5831039241979539,0.9616473230087488,1.0,1.2328311155034322,1.0,1.0,1.0364621508187595,1.0,1.0,1.141491290863534,1.0,1.0,1.0,1.2645942349353325,1.0,1.26351616251543,1.1448995258832193,1.0,1.0,1.0,1.0,1.0,1.4309784285119374,1.0,1.0,1.0,1.0,0.8488084378605785,1.0,1.0,1.0,1.073861737238331,1.0,1.1117174532835914,1.1590677740242263,1.52429434513457,1.441975433057539,1.0,1.4413112218464559,1.0,1.0,1.0,1.3318668794719533,1.0,1.103585926828174,1.0,1.0,1.0,1.0,1.0,1.000711787272338,1.2213691915621925,1.0,1.1633358546867107,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0809337045173608e-8,1.1725392550696462e-8,9.578251351053513e-9,1.4188402894819257e-8,9.48381378257712e-9,1.0268013163641675e-8,1.130457166264495e-8,1.3004253165280007e-8,9.850784229188936e-9,9.835912541974567e-9,1.3658234892291014e-8,9.754520872338281e-9,1.007355355783822e-8,1.3502626109329587e-8,8.525094874068567e-9,1.0155292098375021e-8,1.178357592176804e-8,1.2823265226437242e-8,1.0337256060734124e-8,1.2805582298657891e-8,1.2197480385328687e-8,8.469027202086447e-9,1.2947050744468313e-8,9.526330975589243e-9,9.946457942464563e-9,1.1751403915042189e-8,1.0500947565277751e-8,1.1497327094854133e-8,8.649079852019919e-9,6.5736244726016945e-9,1.064129895992235e-8,1.5256561591552813e-8,1.0932526656297493e-8,1.1266940468494987e-8,9.349804343438407e-9,1.0011028474314256e-8,1.0215449600550484e-8,1.2667475014631936e-8,1.1411085030891769e-8,7.1585173638028955e-9,9.395119002264666e-9,1.185839168795356e-8,1.0446743993715937e-8,1.1745899373657883e-8,1.1681603767068209e-8,7.429038528178647e-9,1.0214736243432535e-8,1.2078606959181182e-8,1.028786993206379e-8,9.009453522442345e-9,9.96500839533271e-9,7.933496022614178e-9,1.2230191982474027e-8,8.622089282408492e-9,1.1314898330342669e-8,8.82417239236712e-9,9.07132289305858e-9,9.083995937677552e-9,1.3006944915678874e-8,1.3398773657178233e-8,1.565752422031986e-8,1.388034352933487e-8,1.0271396777056644e-8,1.1004715864665953e-8,1.3538836230943522e-8,1.1910934691252334e-8,9.81751080932471e-9,1.2374294064618123e-8,1.1152673676576952e-8,1.4045595647319035e-8,1.0391877498852474e-8,1.1399680715101871e-8,8.898600133173613e-9,1.2050003618411217e-8,1.1236435295125192e-8,1.615580087318458e-8,9.312066082547365e-9,9.661659056364776e-9,1.1898205591130234e-8,1.1294286697224714e-8,1.146498656347489e-8,1.1767872973471586e-8,9.837632909433675e-9,8.825480290762122e-9,9.645315513077116e-9,1.0029178655117791e-8,1.1179727016242949e-8,1.3967707442438585e-8,1.0117236705649202e-8,1.2595474729353833e-8,1.1082865939129272e-8,1.2310557146773338e-8,1.2005207033277462e-8,1.0141477910850103e-8,1.0932983856021302e-8,1.143232899262913e-8,1.3894526029790603e-8,9.922895892219962e-9,1.2240649853459438e-8,9.600011372558113e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9827136765950986,1.0,0.8610765858487068,1.0,0.8078917045543235,1.0695018778651355,1.0,1.0,1.0,1.5367740414747282,1.0,1.0,1.0,1.17501996758194,1.0,1.8514905999042472,1.0,1.0,1.1807454220070452,1.0,1.0,1.0,1.0,1.1596176866298504,1.0,1.0,1.0,1.0,1.424523460795674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.132280296005796,1.0,1.0,1.3304417718529629,1.055593764429184,1.0,1.0,1.0,1.5758845835657964,0.9814729998866802,1.0388486677797402,1.0,1.3152884257088706,1.0,1.0,1.0,1.0,1.4408680132197917,1.0,1.0,1.5046371801474825,0.8604976362247556,1.0,1.0,1.0,0.9233814798111099,1.159014840655339,1.0,1.0,1.698544153727091,1.6015965843334181,0.6197537667130659,1.0,1.0,1.0,1.0,1.0,1.0,1.4417021651700865,1.0,1.0,1.5605171342502386,1.2920463420827075,1.0,1.0,1.0,1.0,1.0,1.0,1.4439639480666844,1.0,1.1438950220348205,1.0,1.0,1.0,1.0,1.3086207481982632,1.1106022167251561,1.0,1.0,1.0,1.0,1.0,1.0
