1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.187458389192523e-9,9.606361868544225e-9,1.4242859647695276e-8,8.626406138314984e-9,1.0879675046475544e-8,8.537953218524889e-9,1.4807251068911529e-8,1.3070274045629354e-8,1.1125219513366399e-8,1.0134072022843626e-8,1.4734892081109815e-8,7.306994416011859e-9,9.064477090140069e-9,7.57359317494789e-9,7.54587405485716e-9,1.9861071040112788e-8,1.1971858729439466e-8,9.903932671725784e-9,7.041493578835076e-9,7.782924203860632e-9,1.087435520763967e-8,1.1250989620422693e-8,7.871148608270075e-9,8.653075389157268e-9,1.17032624293293e-8,1.2573801253222295e-8,7.147371065687564e-9,1.4486823847824487e-8,8.460129228967226e-9,8.412421741773393e-9,1.0142800839844769e-8,4.914103144994527e-9,1.4359691402336746e-8,1.2559018623209789e-8,8.410888253332393e-9,1.1877610348902154e-8,1.2059661521301446e-8,9.57454562414961e-9,7.897673053308549e-9,1.3008488567311222e-8,8.405346404305155e-9,7.084050268450801e-9,8.812624620191032e-9,2.122069399514165e-8,7.171011892378494e-9,1.939181482133373e-8,9.422439423666072e-9,1.323153842143278e-8,1.2646097764041298e-8,7.553390721506503e-9,1.700227643466088e-8,1.4752359891033702e-8,9.892611966160064e-9,1.6700254351817966e-8,1.1391118167125524e-8,1.1668883221134598e-8,1.4268448921327573e-8,8.92223492578163e-9,9.017552283715019e-9,5.290973027608132e-9,1.1044089079421816e-8,1.0973350299008483e-8,6.566762531681085e-9,1.2120952128388601e-8,1.5573424299665115e-8,1.8509094665826465e-8,8.695900149913898e-9,9.850554794986656e-9,6.746923822058045e-9,8.763949281382651e-9,1.0792467766346653e-8,1.0654106561234639e-8,1.5687554503279013e-8,1.2562560151966151e-8,5.296432549541803e-9,8.019748852254893e-9,1.6064947194461372e-8,1.663773817027062e-8,6.2951582848909335e-9,1.0373149131071897e-8,1.7988158219490075e-8,1.8584362589693822e-8,1.3948011121328077e-8,1.7877806075954805e-8,8.218937285543401e-9,6.348313598058399e-9,9.501298558073855e-9,1.1351011649736367e-8,5.361449336564093e-9,7.3170553180157924e-9,9.891792870864623e-9,1.6996413950812127e-8,8.549394387564282e-9,7.541065825944418e-9,1.5378113808935728e-8,1.0743090572524584e-8,7.887633929020126e-9,1.457908879597577e-8,6.900224402530749e-9,9.301923706901626e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.883302941107513e-7,3.539610107105943e-7,4.1657918216342986e-7,4.325012837666295e-7,2.400877464444814e-7,2.3351831957239681e-7,3.913399377553817e-7,2.595252588004791e-7,3.6833298395880565e-7,2.6848794188374525e-7,3.693022938305392e-7,4.803591243803024e-7,3.4864112310601975e-7,3.227404800246003e-7,4.380102939601851e-7,2.8987720154311447e-7,3.6661554911438585e-7,4.2914299169446737e-7,3.161718011387726e-7,5.374405535598275e-7,2.6018456678207233e-7,5.286008632898378e-7,3.224591340915442e-7,3.1781563332509184e-7,3.7321217989380627e-7,4.135609362786005e-7,2.9959126308890995e-7,2.668721649750142e-7,3.38065212161168e-7,4.766427046016032e-7,4.0372120986948907e-7,2.7015915718234353e-7,3.1319857707085473e-7,1.1767721931347641e-7,3.616293113987011e-7,3.7799163448890785e-7,2.86979239476821e-7,1.7454843363117506e-7,5.697302508509886e-7,4.159622790352824e-7,1.6496042727647857e-7,3.1128549303764817e-7,3.299606204304306e-7,3.0808807975283645e-7,5.655623015344779e-7,2.402225856686312e-7,4.865280984629547e-7,2.6690802779515794e-7,4.2501931194523924e-7,3.206706289171315e-7,1.9662081008343933e-7,2.838093453952638e-7,1.7553625617935112e-7,4.241849424458444e-7,2.248892496113288e-7,3.311483316272038e-7,4.2150484916081135e-7,4.193827934997281e-7,4.485353881936322e-7,3.9411256889390883e-7,2.7782323073128526e-7,3.617578631557165e-7,4.957444768932346e-7,4.1954277569667906e-7,3.7539350073598557e-7,2.889554865907406e-7,3.053970125333021e-7,2.6689697716462576e-7,6.264535821883796e-7,3.070491285783373e-7,2.289015059977034e-7,1.973587604300674e-7,2.427452833376806e-7,2.9165072202689893e-7,4.0882242009450603e-7,3.748834813743771e-7,3.6444613928378064e-7,4.513328966108704e-7,3.8628151381895547e-7,4.061008935138948e-7,2.9798328776632276e-7,3.240563092925006e-7,4.384681623332943e-7,3.840007506259607e-7,4.97631308843446e-7,2.8708848147636075e-7,2.7040839053817015e-7,5.195963544050853e-7,4.564783745403553e-7,1.947039984787865e-7,4.2205575095296585e-7,2.668703597041538e-7,4.248383470744959e-7,5.420884068617832e-7,2.9483264901398756e-7,4.293757851214127e-7,3.9144920152654267e-7,4.905428209551004e-7,4.031830085261136e-7,2.921369076327533e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
