1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.993586524858398e-9,0.0,1.3273478140756732e-8,8.363301409716497e-9,1.0642702442818176e-8,8.622215139829774e-9,1.4030505623820042e-8,1.3592880097611066e-8,0.0,9.502030102020682e-9,1.3709197526140921e-8,7.039042952491051e-9,7.88498982927062e-9,7.1696154983051745e-9,7.1267449911897155e-9,1.8460629585936338e-8,1.0684214355891375e-8,9.335484138470305e-9,0.0,7.166249787495586e-9,0.0,1.0906695891873538e-8,6.8145228852206724e-9,8.475229024670389e-9,1.0367130805245208e-8,1.0911735504349025e-8,0.0,1.3585708303252017e-8,8.218023785209245e-9,7.607153013313708e-9,0.0,4.889286166548242e-9,1.4002902536341499e-8,0.0,8.028992397433103e-9,1.1571686303220287e-8,1.1832409231854412e-8,0.0,6.896075445197762e-9,1.1456864146025272e-8,7.872823774635213e-9,6.656114896012796e-9,8.205770394471698e-9,0.0,7.009448052576964e-9,1.8451584610665546e-8,8.939663959150064e-9,1.087563494001974e-8,1.1044887639572816e-8,9.006262350542495e-9,0.0,0.0,9.378831411914038e-9,0.0,1.047845920368261e-8,1.0298490893723903e-8,1.3020144228549627e-8,8.8676361298423e-9,0.0,5.326063522834008e-9,0.0,1.1274592609013442e-8,6.287004422082993e-9,1.2194074344676596e-8,1.4121108621780669e-8,1.704533359133007e-8,8.893843796303738e-9,9.96367467716448e-9,6.524088145484951e-9,7.727908605209993e-9,1.0089540126757639e-8,1.0180034542832154e-8,1.5358747254917915e-8,1.1104184649936155e-8,5.182847731101927e-9,7.462671447612622e-9,1.3321145114776833e-8,1.665862002294751e-8,5.991575298995581e-9,9.845749836261086e-9,1.7988158514353603e-8,0.0,1.477594395327983e-8,0.0,7.572972258480773e-9,6.258573813349843e-9,8.651955189267233e-9,1.0033120713931091e-8,4.894946685122082e-9,7.576523421206538e-9,0.0,1.4463570943554185e-8,9.142746520526255e-9,0.0,1.366851565355964e-8,1.0102914440986087e-8,7.18472950567593e-9,1.3723650253996577e-8,6.9522208118001674e-9,9.12889205804317e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1664177942195795,0.0,1.2739580392872771,1.1609625043794343,1.1230163679999166,0.9608747778958932,1.256364359877336,0.8890733893443772,0.0,1.3202889336071433,1.228274157574521,1.1889961208856126,1.8429903244919945,1.3886594821900422,1.2743854451253969,1.4452543806444735,1.6943832794234446,1.2339302470313505,0.0,1.3314576542224419,0.0,1.1354267400762441,1.892610655252864,1.1030873974948276,1.6015966749885693,2.041378667490284,0.0,1.2219607997099777,1.338236017221571,1.5157423961048644,0.0,1.031008914088807,1.0858101186692062,0.0,1.255341251936503,1.0992067028474797,1.072690406845311,0.0,2.034951788781159,1.5565613403099303,1.3073462979481703,1.4010345032527063,1.3085622159602819,0.0,2.2005408243697815,1.1479675975983188,1.3833039765966435,1.7764924390514,1.6408264508197559,1.0,0.0,0.0,1.2600615653526743,0.0,1.347436750369453,1.6015965952612297,1.3561394267380704,1.0548627187273536,0.0,0.943820971515257,0.0,1.0,1.2897951023895298,1.0,1.3841108615242395,1.2417314672075284,1.0,0.9220111529429978,1.218360857824979,1.6617186511610478,1.3385140696684,1.22632606454553,1.0660665651542205,1.8520194612973069,1.1999699451270938,1.3881994311533365,1.6701331013359981,1.0,1.6458371374715757,1.1808498210673304,1.0,0.0,1.0,0.0,1.3986687525954555,1.0841233832801476,1.6015966077281,1.6015966919386382,2.010786227486025,1.7032280772759665,0.0,1.504568907873098,1.0,0.0,1.49963559611153,1.3686090979170313,1.4700978024802915,1.287637549925217,0.9607486457064491,1.7217547907702415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1798192692867663e-7,0.0,9.276863707476546e-8,9.880807795355607e-8,8.505634832004946e-8,1.2735198610239171e-7,9.438244932378646e-8,1.3414212609867104e-7,0.0,6.292583271377848e-8,1.4521751048693404e-7,1.4550509642520613e-7,1.329868969511642e-7,9.351245451453955e-8,1.4546687799514022e-7,9.010299442275192e-8,8.092883505697077e-8,9.168798548241043e-8,0.0,7.190671050759536e-8,0.0,1.2907850038830116e-7,9.101600661668812e-8,1.659508339332447e-7,1.0858287588868075e-7,3.7937095807657136e-8,0.0,1.0065556530888804e-7,1.0864963449017244e-7,8.928736921130759e-8,0.0,7.42237875146072e-8,1.054363829701563e-7,0.0,6.068294444155345e-8,2.1012831683451043e-7,1.6838392537110827e-7,0.0,1.49774301717399e-7,7.914496871125023e-8,7.97261432739179e-8,1.3267721948262462e-7,1.1911263382283656e-7,0.0,1.0294327076794327e-7,1.290857084233169e-7,8.648914237169336e-8,1.3197125749091723e-7,6.346790003007507e-8,1.3966218507724923e-7,0.0,0.0,1.1211517435477065e-7,0.0,1.2365758575633564e-7,1.7220912709602195e-7,1.1313286548313847e-7,1.7193648539413507e-7,0.0,1.3203889611569253e-7,0.0,7.037834913090504e-8,9.906052371459963e-8,1.7881424248540656e-7,8.951180778096413e-8,1.6195010682412976e-7,1.4142077217135222e-7,1.6328388162835761e-7,1.1825242290519702e-7,7.319121020272859e-8,8.260341033778888e-8,1.1270176123741062e-7,1.0014475790402289e-7,1.7664709948261774e-7,6.113224403580737e-8,7.725117790989203e-8,1.1424058307387794e-7,1.0578721629810456e-7,7.563726153921727e-8,1.0405110886725036e-7,1.2656811534142367e-7,0.0,1.0312833073196785e-7,0.0,1.1428512999832571e-7,1.0525406149492023e-7,1.4021635661171866e-7,1.0431843667974984e-7,9.446133420657589e-8,1.1791901252817694e-7,0.0,1.475867132831792e-7,1.5904836113680127e-7,0.0,7.543080565061832e-8,5.3781054080621166e-8,7.382394854748294e-8,7.44321113348443e-8,9.24378621051558e-8,1.3957416299783174e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1664177942195795,0.0,1.2739580392872771,1.1609625043794343,1.1230163679999166,0.9608747778958932,1.256364359877336,0.8890733893443772,0.0,1.3202889336071433,1.228274157574521,1.1889961208856126,1.8429903244919945,1.3886594821900422,1.2743854451253969,1.4452543806444735,1.6943832794234446,1.2339302470313505,0.0,1.3314576542224419,0.0,1.1354267400762441,1.892610655252864,1.1030873974948276,1.6015966749885693,2.041378667490284,0.0,1.2219607997099777,1.338236017221571,1.5157423961048644,0.0,1.031008914088807,1.0858101186692062,0.0,1.255341251936503,1.0992067028474797,1.072690406845311,0.0,2.034951788781159,1.5565613403099303,1.3073462979481703,1.4010345032527063,1.3085622159602819,0.0,2.2005408243697815,1.1479675975983188,1.3833039765966435,1.7764924390514,1.6408264508197559,1.0,0.0,0.0,1.2600615653526743,0.0,1.347436750369453,1.6015965952612297,1.3561394267380704,1.0548627187273536,0.0,0.943820971515257,0.0,1.0,1.2897951023895298,1.0,1.3841108615242395,1.2417314672075284,1.0,0.9220111529429978,1.218360857824979,1.6617186511610478,1.3385140696684,1.22632606454553,1.0660665651542205,1.8520194612973069,1.1999699451270938,1.3881994311533365,1.6701331013359981,1.0,1.6458371374715757,1.1808498210673304,1.0,0.0,1.0,0.0,1.3986687525954555,1.0841233832801476,1.6015966077281,1.6015966919386382,2.010786227486025,1.7032280772759665,0.0,1.504568907873098,1.0,0.0,1.49963559611153,1.3686090979170313,1.4700978024802915,1.287637549925217,0.9607486457064491,1.7217547907702415
