1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.298707148664685e-9,1.587819497205486e-8,2.665449017856166e-8,4.781103061472548e-9,1.1486903041561352e-8,1.7337672582227724e-8,4.004722172886488e-9,1.1920035089914992e-8,9.315105242552465e-9,1.4312932140527875e-8,1.078554246929185e-8,1.0118250341973237e-8,6.383334453522746e-9,5.6440091430511e-9,7.50496498587061e-9,8.502824435153099e-9,9.644090134940995e-9,7.074758275348255e-9,1.4026816041374204e-8,9.23237405100608e-9,1.2274204809843797e-8,1.5618332325420752e-8,7.453278065427138e-9,3.3757294844701875e-9,1.106780038188138e-8,9.123542342462361e-9,1.5884494634989886e-8,5.895852734337064e-9,1.0099015011676202e-8,1.0466184411611478e-8,1.2859502950278715e-8,1.811528999422007e-8,1.8820256694056026e-8,1.5002147059713346e-8,1.0276278192710542e-8,7.898379985352742e-9,7.133146711734745e-9,7.716811762713752e-9,1.3032488680316325e-8,1.114795421320628e-8,5.882120369796251e-9,5.2265210205115924e-9,1.3290670044706464e-8,1.3857434600401159e-8,8.747943387672845e-9,9.84734615718647e-9,6.5084154016607755e-9,1.3787027321917332e-8,1.2594082348092205e-8,6.038700293105668e-9,1.3253808514174834e-8,7.701463837502188e-9,5.459005438133481e-9,1.2245537717583157e-8,8.530505131948025e-9,7.062328452558655e-9,6.81890543740613e-9,9.658182122676395e-9,1.0117275441145265e-8,8.34072593268842e-9,1.2801841307877519e-8,6.418078902904725e-9,1.6623522894287407e-8,5.417735198784853e-9,1.5356820913007316e-8,8.321381106444246e-9,1.0798749213449149e-8,1.4235721403770253e-8,1.77680725522824e-8,9.561827229358211e-9,1.4427272017464262e-8,9.179126321122794e-9,2.3553404231336698e-8,1.1548835559400254e-8,1.326120631099251e-8,5.728004178149158e-9,1.3745817637325317e-8,1.0963906959557472e-8,1.2813493488917698e-8,1.2871898515016895e-8,5.814053980070089e-9,2.158397217981384e-8,5.6440091430511e-9,9.106056438187784e-9,6.8635215913524926e-9,1.3284511521485321e-8,1.772187083644545e-8,1.0439980477047497e-8,5.912121038200793e-9,1.1288215953683996e-8,1.9689439467319025e-8,1.3977988110766043e-8,1.0714534554107178e-8,2.138734500934528e-8,8.24012108698699e-9,7.30850005448371e-9,8.758826738596502e-9,1.1188510228098063e-8,7.4337457852973e-9,7.456598677109909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6943623712838565e-8,4.856895194370077e-8,2.7649446928870503e-8,5.6332282538257934e-8,3.882366095454416e-8,2.9782399053971904e-8,2.3425301233743906e-8,5.835109223055111e-8,2.435537906257635e-8,1.299882848896906e-8,3.8033781876985635e-8,4.998039123338465e-8,5.4791469135492374e-8,5.4276495338625235e-8,3.657165057311932e-8,4.142778762408536e-8,2.856783127199166e-8,7.179851975059009e-8,2.5231571367076276e-8,2.9372560587938072e-8,2.6267843025284397e-8,2.1665479459355043e-8,5.254383634547391e-8,5.760035733723381e-8,2.0916894998129448e-8,4.1423511060696357e-8,6.032169132099969e-8,2.335925848775434e-8,1.4882215469420347e-8,6.055059379883118e-8,1.878853099538172e-8,2.7360174803888623e-8,3.492220591832414e-9,1.2307466734601824e-8,1.51758445649246e-8,4.979845387463748e-8,3.0613468108210737e-8,2.876595274998793e-8,3.6747442253337695e-8,2.7419238076729735e-8,1.584121061239916e-8,3.874702241084814e-8,2.8552114362943787e-8,4.1668386208339106e-8,2.6739344969494568e-8,4.858621285877974e-8,3.036385009844855e-8,2.955682500241186e-8,4.204977563244679e-8,2.926203309899684e-8,5.0292369808100745e-8,4.2240721875979936e-8,3.561249426591607e-8,3.247537189764206e-8,5.213442716967663e-8,2.9634055024241223e-8,2.6147900568929986e-8,5.5182729480531216e-8,3.6428912903934265e-8,4.073480463574558e-8,2.7764663803218867e-8,1.0674934523911193e-8,5.704477626164115e-8,3.945605429270986e-8,2.3126284257682166e-8,3.2152333534695635e-8,4.268659743516326e-8,2.713424158082516e-8,2.0403933499994477e-8,4.5894149050369296e-8,3.4085829019368216e-8,2.08065605102849e-8,4.58610720307202e-8,2.2208108069421792e-8,2.1890578614156182e-8,2.4619048639400925e-8,3.809516894848962e-8,5.8467911819821484e-8,5.270898454778477e-8,3.7982318127570836e-8,1.6487275475703387e-8,6.294717984301318e-8,3.862049237653744e-8,1.9808654990815478e-8,3.4854976438290445e-8,3.838627672409984e-8,4.530876573068805e-8,6.229601615851403e-8,5.4671205601816515e-8,3.28548841586064e-8,3.5468153970508536e-8,4.034847048841501e-8,2.9457992515551433e-8,4.639300886288328e-8,4.5159095939669845e-8,2.7860246848616944e-8,5.7397500403570775e-8,3.3596138017102505e-8,4.757450855008905e-8,5.378839139970275e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
