1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.187458389192523e-9,9.606361868544225e-9,1.4242859647695276e-8,8.626406138314984e-9,1.0879675046475544e-8,8.537953218524889e-9,1.4807251068911529e-8,1.3070274045629354e-8,1.1125219513366399e-8,1.0134072022843626e-8,1.4734892081109815e-8,7.306994416011859e-9,9.064477090140069e-9,7.57359317494789e-9,7.54587405485716e-9,1.9861071040112788e-8,1.1971858729439466e-8,9.903932671725784e-9,7.041493578835076e-9,7.782924203860632e-9,1.087435520763967e-8,1.1250989620422693e-8,7.871148608270075e-9,8.653075389157268e-9,1.17032624293293e-8,1.2573801253222295e-8,7.147371065687564e-9,1.4486823847824487e-8,8.460129228967226e-9,8.412421741773393e-9,1.0142800839844769e-8,4.914103144994527e-9,1.4359691402336746e-8,1.2559018623209789e-8,8.410888253332393e-9,1.1877610348902154e-8,1.2059661521301446e-8,9.57454562414961e-9,7.897673053308549e-9,1.3008488567311222e-8,8.405346404305155e-9,7.084050268450801e-9,8.812624620191032e-9,2.122069399514165e-8,7.171011892378494e-9,1.939181482133373e-8,9.422439423666072e-9,1.323153842143278e-8,1.2646097764041298e-8,7.553390721506503e-9,1.700227643466088e-8,1.4752359891033702e-8,9.892611966160064e-9,1.6700254351817966e-8,1.1391118167125524e-8,1.1668883221134598e-8,1.4268448921327573e-8,8.92223492578163e-9,9.017552283715019e-9,5.290973027608132e-9,1.1044089079421816e-8,1.0973350299008483e-8,6.566762531681085e-9,1.2120952128388601e-8,1.5573424299665115e-8,1.8509094665826465e-8,8.695900149913898e-9,9.850554794986656e-9,6.746923822058045e-9,8.763949281382651e-9,1.0792467766346653e-8,1.0654106561234639e-8,1.5687554503279013e-8,1.2562560151966151e-8,5.296432549541803e-9,8.019748852254893e-9,1.6064947194461372e-8,1.663773817027062e-8,6.2951582848909335e-9,1.0373149131071897e-8,1.7988158219490075e-8,1.8584362589693822e-8,1.3948011121328077e-8,1.7877806075954805e-8,8.218937285543401e-9,6.348313598058399e-9,9.501298558073855e-9,1.1351011649736367e-8,5.361449336564093e-9,7.3170553180157924e-9,9.891792870864623e-9,1.6996413950812127e-8,8.549394387564282e-9,7.541065825944418e-9,1.5378113808935728e-8,1.0743090572524584e-8,7.887633929020126e-9,1.457908879597577e-8,6.900224402530749e-9,9.301923706901626e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.8653967880551844e-8,2.379409799485259e-8,2.8324774184564705e-8,7.651401297191645e-8,3.0676655909776095e-8,4.4829808114190864e-8,4.243536128527857e-8,3.374358099466681e-8,3.589610381964734e-8,3.2467437955347596e-8,3.3568478346471985e-8,4.067187475486095e-8,2.712103436023147e-8,2.9259820490139732e-8,3.716968149950388e-8,2.880920198553354e-8,4.9896800426707276e-8,2.814001337397339e-8,2.490609608990117e-8,3.381319069573188e-8,5.2913102063521924e-8,3.725012404814033e-8,3.8283031129462236e-8,4.927768841274914e-8,4.4763453541549804e-8,4.910054624943087e-8,2.6610546990337045e-8,4.766870530704427e-8,3.10848310823711e-8,4.300708943415509e-8,4.312371325879929e-8,5.956230453034627e-8,3.577469564652029e-8,2.983329173266058e-8,3.244687606344983e-8,2.674001675755877e-8,3.814001214940316e-8,2.5856303965308536e-8,3.225030992028089e-8,4.7893743126808276e-8,3.2333095437990185e-8,2.394616400816957e-8,3.69568906125376e-8,4.2097526215573226e-8,3.4955227635216504e-8,1.9254631689638087e-8,4.292331052823879e-8,4.1278805951661537e-8,3.609821576822247e-8,3.2137522765384e-8,4.3276089480611075e-8,3.9649529610357436e-8,4.509898575432852e-8,3.193716232473461e-8,1.977995118294104e-8,2.660527172329137e-8,3.191812639417113e-8,5.173973230967977e-8,4.66074531310429e-8,2.26683035226102e-8,3.23417154092577e-8,3.662176013566345e-8,4.671463017469264e-8,2.880145364777979e-8,2.8736588690437737e-8,3.262080767202516e-8,2.2689207620975542e-8,3.414086551831201e-8,2.5635507759542607e-8,4.269596330677829e-8,1.967118045744364e-8,3.203494997630545e-8,3.25690351079973e-8,2.673091609767241e-8,2.7800038003926844e-8,2.4667253497222627e-8,7.204184508607702e-8,4.112098400432661e-8,3.5372774749421244e-8,4.2206608183549766e-8,3.520564027831679e-8,3.8131965248564153e-8,3.1563388248501925e-8,3.5855757668725774e-8,1.668128193901694e-8,2.7505506146463252e-8,4.845462569562806e-8,3.3712013205388025e-8,3.008628581497404e-8,2.6381349337616207e-8,4.0391390753719694e-8,4.8748228989855296e-8,3.622919836390197e-8,2.3099334545169117e-8,2.9331990284852433e-8,2.025510406803457e-8,3.263677275937381e-8,2.4287523471969477e-8,4.319558676428968e-8,3.0391631889016066e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
