1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.298707148664685e-9,1.587819497205486e-8,2.665449017856166e-8,4.781103061472548e-9,1.1486903041561352e-8,1.7337672582227724e-8,4.004722172886488e-9,1.1920035089914992e-8,9.315105242552465e-9,1.4312932140527875e-8,1.078554246929185e-8,1.0118250341973237e-8,6.383334453522746e-9,5.6440091430511e-9,7.50496498587061e-9,8.502824435153099e-9,9.644090134940995e-9,7.074758275348255e-9,1.4026816041374204e-8,9.23237405100608e-9,1.2274204809843797e-8,1.5618332325420752e-8,7.453278065427138e-9,3.3757294844701875e-9,1.106780038188138e-8,9.123542342462361e-9,1.5884494634989886e-8,5.895852734337064e-9,1.0099015011676202e-8,1.0466184411611478e-8,1.2859502950278715e-8,1.811528999422007e-8,1.8820256694056026e-8,1.5002147059713346e-8,1.0276278192710542e-8,7.898379985352742e-9,7.133146711734745e-9,7.716811762713752e-9,1.3032488680316325e-8,1.114795421320628e-8,5.882120369796251e-9,5.2265210205115924e-9,1.3290670044706464e-8,1.3857434600401159e-8,8.747943387672845e-9,9.84734615718647e-9,6.5084154016607755e-9,1.3787027321917332e-8,1.2594082348092205e-8,6.038700293105668e-9,1.3253808514174834e-8,7.701463837502188e-9,5.459005438133481e-9,1.2245537717583157e-8,8.530505131948025e-9,7.062328452558655e-9,6.81890543740613e-9,9.658182122676395e-9,1.0117275441145265e-8,8.34072593268842e-9,1.2801841307877519e-8,6.418078902904725e-9,1.6623522894287407e-8,5.417735198784853e-9,1.5356820913007316e-8,8.321381106444246e-9,1.0798749213449149e-8,1.4235721403770253e-8,1.77680725522824e-8,9.561827229358211e-9,1.4427272017464262e-8,9.179126321122794e-9,2.3553404231336698e-8,1.1548835559400254e-8,1.326120631099251e-8,5.728004178149158e-9,1.3745817637325317e-8,1.0963906959557472e-8,1.2813493488917698e-8,1.2871898515016895e-8,5.814053980070089e-9,2.158397217981384e-8,5.6440091430511e-9,9.106056438187784e-9,6.8635215913524926e-9,1.3284511521485321e-8,1.772187083644545e-8,1.0439980477047497e-8,5.912121038200793e-9,1.1288215953683996e-8,1.9689439467319025e-8,1.3977988110766043e-8,1.0714534554107178e-8,2.138734500934528e-8,8.24012108698699e-9,7.30850005448371e-9,8.758826738596502e-9,1.1188510228098063e-8,7.4337457852973e-9,7.456598677109909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1067803915219808e-8,1.3804939367648919e-8,1.571440528639959e-8,6.802312584734787e-9,1.235984157556007e-8,2.175432277472928e-8,9.784988320693919e-9,1.7004870681345015e-8,1.3584387575548707e-8,1.4249329331058107e-8,1.212105565278171e-8,5.691173351459774e-9,8.149953987912126e-9,1.6189994728021026e-8,1.6986013322650667e-8,9.595513555625075e-9,8.449158668586828e-9,7.905756965074626e-9,1.5882816169673664e-8,4.9433121332212925e-9,6.959758904033819e-9,1.8530606674987767e-8,9.796700673027484e-9,9.755771991662542e-9,9.313847281662068e-9,1.2589747276791298e-8,1.8096396714629643e-8,1.5932997154242718e-8,1.3517569995463936e-8,7.247872457393229e-9,1.395437128310886e-8,1.363547214454407e-8,1.2497426133645005e-8,7.727526723759557e-9,1.1459766427532155e-8,2.290112602283581e-8,1.0831474690689717e-8,8.166205312916403e-9,1.5188599025804295e-8,1.0456828648551436e-8,2.1276898186799233e-8,1.294350263319836e-8,1.2582468280388307e-8,1.1292638419190922e-8,1.7203681189169384e-8,1.1072605995389846e-8,8.290179098544173e-9,8.146542443969738e-9,1.681514922416595e-8,8.237015135246672e-9,6.95873803729602e-9,1.3002934228206425e-8,1.7394161069962005e-8,1.520010566056454e-8,3.765709081167935e-9,7.3190173545820965e-9,1.062032723735043e-8,7.97415578995918e-9,8.049458722679897e-9,6.754559546973505e-9,5.06668779730416e-9,1.8564391657586715e-8,1.0048367409852179e-8,1.120868698056776e-8,7.260531847617767e-9,1.3820177127938815e-8,1.5966773788228357e-8,4.7522518411422665e-9,1.1544559581705766e-8,9.824478089223075e-9,4.707187254097548e-9,1.0056538320643877e-8,1.3776142876042976e-8,9.381173012238043e-9,1.2079332337063545e-8,1.5649193994622994e-8,9.582172917698014e-9,1.786996322953504e-8,7.76510508834176e-9,7.516715119766153e-9,9.108496455257595e-9,1.0748768221042498e-8,7.764857171297075e-9,1.0897440106391199e-8,1.4034196647464123e-8,1.4813510957476351e-8,1.0172821773717561e-8,1.127297539699992e-8,6.914126931387686e-9,1.0709544451393708e-8,8.594289822819291e-9,1.0917555988967594e-8,1.261633616725528e-8,1.5418080877891613e-8,1.0758216323844885e-8,7.4337457852973e-9,1.5632511408698987e-8,9.991377106626679e-9,6.926622287999535e-9,1.2319810247791862e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
