1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.654398100996788e-9,1.690700479829203e-8,2.5706314330621652e-8,4.894375671838494e-9,0.0,1.5900124143095685e-8,3.778710044653436e-9,0.0,7.444081907846503e-9,1.597279016995349e-8,1.1318033616191323e-8,9.725437843311212e-9,6.166704786411853e-9,5.597764809147104e-9,7.351464382500661e-9,7.666851970120278e-9,9.87143576700764e-9,7.278036797177201e-9,1.4686309245413638e-8,8.88630263425611e-9,1.054751824016988e-8,1.349282561711765e-8,7.29716293006511e-9,3.3750154948893117e-9,9.756693881006364e-9,9.080556766039502e-9,1.6028633816436654e-8,5.2348604002918545e-9,9.157885904686063e-9,9.933177365276436e-9,1.2350331030722429e-8,1.9834388253260865e-8,0.0,1.3401915132729423e-8,1.0741892725985978e-8,7.323600243339717e-9,7.419310282251399e-9,7.184652713588401e-9,1.0670260196320215e-8,1.1316837617875157e-8,5.287742058165554e-9,0.0,1.2815810239818348e-8,1.8208516990591058e-8,8.308945235537379e-9,1.0418478786179195e-8,5.877684458308814e-9,1.4193989500169856e-8,1.2455671602136562e-8,5.726972577960152e-9,1.2701919583210102e-8,7.535039021610759e-9,5.071512083070568e-9,1.0840141931518646e-8,0.0,6.34932647446313e-9,6.736552017908463e-9,9.339551849727517e-9,9.665427667459904e-9,7.1649492946487225e-9,1.2390935697234546e-8,6.152644658103931e-9,0.0,4.810255330339874e-9,1.691893468975347e-8,0.0,1.1070960437391453e-8,0.0,1.763809709537193e-8,9.905305077534194e-9,1.468748556611185e-8,0.0,2.2438891754183146e-8,1.1685327346379233e-8,1.2341974401811683e-8,5.464041104500958e-9,1.278212024397228e-8,8.833631467434399e-9,1.4145210042501782e-8,1.3733960735367528e-8,5.452007545569843e-9,2.2682434626509783e-8,5.69204001570474e-9,8.222542583726811e-9,6.276117385441736e-9,0.0,1.9737831964892348e-8,9.794290946885631e-9,6.3459272485875885e-9,1.0074182844089192e-8,1.8844563453297286e-8,0.0,9.539262079732619e-9,1.5962206324168476e-8,8.94994450077893e-9,8.34909380027802e-9,7.289227572237788e-9,1.1948588461187876e-8,7.274148158147493e-9,8.581828120058156e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5914593933703611,0.8240208374334985,1.0887495928039972,0.8124680972823959,0.0,1.293734553944914,1.387049133907773,0.0,1.9511080110004069,0.7236153790703972,0.7523638213854651,1.2259680866196145,1.3950850388536378,1.1492889218401878,1.1031825355935667,1.6015966477696684,0.8645654621414793,0.8779482334894612,0.858256209166748,1.2045269817113284,1.7173156350067142,1.6015965992036254,1.1338320323151723,1.003634979132202,2.1495740026558288,1.0216817874761879,0.967754917664845,2.13418134868622,1.4524054668689854,1.2778330088371315,1.1707872064963445,0.8377629818857396,0.0,1.4338485806668733,0.8322079996359919,1.46544159451394,0.832924370781477,1.418226353719851,1.9462791822623737,0.9230465543316388,1.700306507645664,0.0,1.1543286140125146,0.4714542106246077,1.306873402822478,0.7344236658727679,2.6295976031343544,0.8828029125051131,1.0371640643756659,1.236483898645977,1.1907205944053785,1.1143161217887945,1.528987449741787,1.4404342178446496,0.0,1.4373882763118577,1.230375012870698,1.1350556404023182,1.322752831355206,1.7671616570792028,1.117037250728211,1.4124208596707413,0.0,2.150889199191332,0.8050221947629478,0.0,0.8850936289418259,0.0,1.025698327713032,0.8742338561114196,0.9295302317178848,0.0,1.1356862416812972,0.9521319998462385,1.2460412636899698,1.5068259412776026,1.2406620526779797,2.2240310946927915,0.7448240604569907,0.7442009100560419,1.3581442609454109,0.8723836374854281,0.8691850420864253,1.4086906195433673,1.3977944789550403,0.0,1.0,1.322476802789698,0.5429846979267232,1.6956612943829426,1.1129438137596932,0.0,1.6020976577100774,1.9718456002369331,1.0,0.5646576641351717,1.9592018351138423,0.7051196060253933,1.1997908011199858,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000485334541832e-8,1.4711500001863553e-8,1.5392489343178972e-8,7.017938317390612e-9,0.0,2.0113261134046206e-8,9.537977243432293e-9,0.0,1.640427247760693e-8,1.560156570763039e-8,1.2902170775568288e-8,6.911120396882071e-9,7.662853862139853e-9,1.5583004383962893e-8,1.653079524743291e-8,1.0392393161198155e-8,8.644657466845325e-9,8.190870867923847e-9,1.6840875823538647e-8,4.87717939626036e-9,6.472578692476138e-9,1.9258400610278108e-8,9.476527801586484e-9,9.751323440794167e-9,1.3619951891515546e-8,1.2516130309578248e-8,1.827910074387839e-8,1.9128813930269266e-8,1.1861394875030032e-8,6.881057351094018e-9,1.346628038469745e-8,1.4344219896647791e-8,0.0,8.923863737967604e-9,1.2029138567882834e-8,2.1695884142495083e-8,1.1284331715343473e-8,7.554759053025414e-9,1.732316504721326e-8,1.064216132876939e-8,1.9434165089596134e-8,0.0,1.2041414689276874e-8,1.2769026854941138e-8,1.7394982358131455e-8,1.200589344775536e-8,1.4173796162917387e-8,8.30049830349341e-9,1.6600369904742187e-8,8.077414862106171e-9,6.7270455071741375e-9,1.2730812679446469e-8,1.716000474601416e-8,1.4052842631891184e-8,0.0,6.8263162716757966e-9,1.0165595736539137e-8,7.761050309844187e-9,7.668175893387663e-9,7.2436644641754925e-9,5.00650361793675e-9,1.6625813816157984e-8,0.0,1.1466021117148874e-8,7.583827047114637e-9,0.0,1.642121628411884e-8,0.0,1.1452850755712717e-8,1.0141269365409146e-8,4.7436394001713325e-9,0.0,1.325618457765621e-8,9.486526314235914e-9,1.3048964234545043e-8,1.3536260149932314e-8,1.0512544965523112e-8,2.0242616284757245e-8,8.351563456448133e-9,8.091558647703854e-9,8.714021301679956e-9,1.1082129562784116e-8,8.026135938085666e-9,9.929114919146575e-9,1.3033475951035874e-8,0.0,1.0172821773717561e-8,1.0663274186871973e-8,7.843791009746671e-9,1.2562231092489858e-8,8.416228036121196e-9,0.0,1.1537580189788817e-8,1.8020588780829114e-8,1.0758216323844885e-8,8.011617067561822e-9,1.734106568725297e-8,1.1047218122739918e-8,6.611656010120091e-9,1.2319810247791862e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5914593933703611,0.8240208374334985,1.0887495928039972,0.8124680972823959,0.0,1.293734553944914,1.387049133907773,0.0,1.9511080110004069,0.7236153790703972,0.7523638213854651,1.2259680866196145,1.3950850388536378,1.1492889218401878,1.1031825355935667,1.6015966477696684,0.8645654621414793,0.8779482334894612,0.858256209166748,1.2045269817113284,1.7173156350067142,1.6015965992036254,1.1338320323151723,1.003634979132202,2.1495740026558288,1.0216817874761879,0.967754917664845,2.13418134868622,1.4524054668689854,1.2778330088371315,1.1707872064963445,0.8377629818857396,0.0,1.4338485806668733,0.8322079996359919,1.46544159451394,0.832924370781477,1.418226353719851,1.9462791822623737,0.9230465543316388,1.700306507645664,0.0,1.1543286140125146,0.4714542106246077,1.306873402822478,0.7344236658727679,2.6295976031343544,0.8828029125051131,1.0371640643756659,1.236483898645977,1.1907205944053785,1.1143161217887945,1.528987449741787,1.4404342178446496,0.0,1.4373882763118577,1.230375012870698,1.1350556404023182,1.322752831355206,1.7671616570792028,1.117037250728211,1.4124208596707413,0.0,2.150889199191332,0.8050221947629478,0.0,0.8850936289418259,0.0,1.025698327713032,0.8742338561114196,0.9295302317178848,0.0,1.1356862416812972,0.9521319998462385,1.2460412636899698,1.5068259412776026,1.2406620526779797,2.2240310946927915,0.7448240604569907,0.7442009100560419,1.3581442609454109,0.8723836374854281,0.8691850420864253,1.4086906195433673,1.3977944789550403,0.0,1.0,1.322476802789698,0.5429846979267232,1.6956612943829426,1.1129438137596932,0.0,1.6020976577100774,1.9718456002369331,1.0,0.5646576641351717,1.9592018351138423,0.7051196060253933,1.1997908011199858,1.0
