1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.187458389192523e-9,9.606361868544225e-9,1.4242859647695276e-8,8.626406138314984e-9,1.0879675046475544e-8,8.537953218524889e-9,1.4807251068911529e-8,1.3070274045629354e-8,1.1125219513366399e-8,1.0134072022843626e-8,1.4734892081109815e-8,7.306994416011859e-9,9.064477090140069e-9,7.57359317494789e-9,7.54587405485716e-9,1.9861071040112788e-8,1.1971858729439466e-8,9.903932671725784e-9,7.041493578835076e-9,7.782924203860632e-9,1.087435520763967e-8,1.1250989620422693e-8,7.871148608270075e-9,8.653075389157268e-9,1.17032624293293e-8,1.2573801253222295e-8,7.147371065687564e-9,1.4486823847824487e-8,8.460129228967226e-9,8.412421741773393e-9,1.0142800839844769e-8,4.914103144994527e-9,1.4359691402336746e-8,1.2559018623209789e-8,8.410888253332393e-9,1.1877610348902154e-8,1.2059661521301446e-8,9.57454562414961e-9,7.897673053308549e-9,1.3008488567311222e-8,8.405346404305155e-9,7.084050268450801e-9,8.812624620191032e-9,2.122069399514165e-8,7.171011892378494e-9,1.939181482133373e-8,9.422439423666072e-9,1.323153842143278e-8,1.2646097764041298e-8,7.553390721506503e-9,1.700227643466088e-8,1.4752359891033702e-8,9.892611966160064e-9,1.6700254351817966e-8,1.1391118167125524e-8,1.1668883221134598e-8,1.4268448921327573e-8,8.92223492578163e-9,9.017552283715019e-9,5.290973027608132e-9,1.1044089079421816e-8,1.0973350299008483e-8,6.566762531681085e-9,1.2120952128388601e-8,1.5573424299665115e-8,1.8509094665826465e-8,8.695900149913898e-9,9.850554794986656e-9,6.746923822058045e-9,8.763949281382651e-9,1.0792467766346653e-8,1.0654106561234639e-8,1.5687554503279013e-8,1.2562560151966151e-8,5.296432549541803e-9,8.019748852254893e-9,1.6064947194461372e-8,1.663773817027062e-8,6.2951582848909335e-9,1.0373149131071897e-8,1.7988158219490075e-8,1.8584362589693822e-8,1.3948011121328077e-8,1.7877806075954805e-8,8.218937285543401e-9,6.348313598058399e-9,9.501298558073855e-9,1.1351011649736367e-8,5.361449336564093e-9,7.3170553180157924e-9,9.891792870864623e-9,1.6996413950812127e-8,8.549394387564282e-9,7.541065825944418e-9,1.5378113808935728e-8,1.0743090572524584e-8,7.887633929020126e-9,1.457908879597577e-8,6.900224402530749e-9,9.301923706901626e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2417163390080096e-7,1.1147253244123494e-7,9.897951431674154e-8,1.010104381325246e-7,8.724442607524589e-8,1.2617275003524964e-7,1.0005247892816931e-7,1.3040802496487256e-7,1.2981929476085856e-7,6.612757098909911e-8,1.5748956691900378e-7,1.563778356502861e-7,1.3534443186346449e-7,9.340308185545381e-8,1.3839399208482094e-7,9.70424631262188e-8,7.182804058809867e-8,9.573096953598551e-8,1.343622992474305e-7,7.45687716947302e-8,1.1632582296276815e-7,1.3461370289988057e-7,8.59122058057167e-8,1.7151713081884256e-7,1.0216071351447131e-7,4.2031212529115326e-8,1.1060669478816018e-7,1.0478315660870402e-7,1.1789661488064219e-7,9.62561899505153e-8,1.8255785272821345e-7,7.460617138069128e-8,1.0798422356787295e-7,9.164654156543932e-8,6.257653234505625e-8,2.0644772941812502e-7,1.7279367770338532e-7,1.5900707754144453e-7,1.2891523295283065e-7,9.04420013677669e-8,8.277343909440892e-8,1.434029764042715e-7,1.266481261859625e-7,7.339473856027868e-8,9.433083470731251e-8,1.342242370874217e-7,8.378599300059549e-8,1.2104018704967061e-7,6.965520994429561e-8,1.3966218500821382e-7,9.112227992926143e-8,1.4195150411838363e-7,1.1810412227712561e-7,9.391227999651387e-8,1.3535389402602884e-7,1.8186227028489905e-7,1.1193399527774345e-7,1.7470226208629815e-7,1.4366942245780917e-7,1.2994471626012722e-7,6.670248358092401e-8,7.037834913084512e-8,1.0428097053622596e-7,1.788142406383743e-7,9.872800834487895e-8,1.7541349754705828e-7,1.4142077108151599e-7,1.6017545521940633e-7,1.2523705117667188e-7,5.722436771241903e-8,8.888158344970197e-8,1.1920637978907976e-7,1.0152683659201038e-7,1.6874574277532286e-7,6.3190471591731e-8,8.156684078984627e-8,1.1916735359092492e-7,1.0578721534719389e-7,8.269973131863349e-8,1.0724427390756331e-7,1.2656811534142367e-7,9.468277396783411e-8,1.0312833073196785e-7,1.1307226119579982e-7,1.0619033704122534e-7,1.0727488470799601e-7,1.4547247590853505e-7,1.06308804400149e-7,7.542388827040473e-8,1.443728046699947e-7,5.90364562393531e-8,1.5279614734715896e-7,1.5904836113680127e-7,1.2004690895446e-7,8.208458950322885e-8,5.7009827475753426e-8,7.92472096633955e-8,7.85841287607027e-8,9.143905236355921e-8,1.7411571952164048e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
