1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.08601191849923e-8,9.395776580563092e-9,1.067835191302573e-8,1.2102531561295707e-8,1.4194378078775744e-8,8.330845362782394e-9,8.858572701473918e-9,1.2576806312931229e-8,1.3002532100884649e-8,1.0323455269411277e-8,9.689863306019123e-9,9.800260997829646e-9,8.862738051089575e-9,1.2375578891635005e-8,1.3843500944021961e-8,8.942247838635806e-9,1.0817303214270905e-8,6.670796348269108e-9,9.623263494928904e-9,9.74210601537204e-9,1.0051868692941725e-8,8.805339526037774e-9,8.54602436968677e-9,1.112057630570902e-8,7.697907139768793e-9,8.5007840922051e-9,1.2690097755203888e-8,1.2050280049563557e-8,1.2316998512276937e-8,1.0239595307793283e-8,1.3270323047369209e-8,9.685492401409688e-9,1.3890157206048544e-8,1.0452662703192225e-8,7.07945151316988e-9,1.1242702049190141e-8,1.0354911789672093e-8,9.814708198834306e-9,1.1300944265501874e-8,1.1782708667687816e-8,1.033510446491949e-8,9.520636465338083e-9,1.4041465198812825e-8,1.1760382872359393e-8,1.2119296455724722e-8,8.588142073226473e-9,1.068596347245629e-8,7.948337340281606e-9,8.93133765543633e-9,1.0893227805784434e-8,1.0430300596730512e-8,1.173917456394083e-8,1.2237843332392254e-8,8.362685939561082e-9,6.9855586622655355e-9,8.682174682750272e-9,1.1491261299127309e-8,9.133751815074345e-9,1.2205364173606087e-8,1.1558455062664e-8,1.0924784101352858e-8,6.526303057067174e-9,1.1772381677340855e-8,1.0088128529289103e-8,1.0190704947687138e-8,1.1220593545687162e-8,8.628621397821005e-9,7.467718313592039e-9,8.333014805172424e-9,9.364102169610865e-9,1.317848090470452e-8,9.740854504453164e-9,1.0328873043943803e-8,7.855760461607794e-9,8.191838968230304e-9,8.866222069763036e-9,1.017176902969502e-8,9.136000280101555e-9,1.1831762607040473e-8,9.601573154899703e-9,1.0540641678634697e-8,1.214406051188943e-8,1.2035247033204647e-8,1.070856308746357e-8,1.4458437399532211e-8,1.1571976090157171e-8,1.055958286959421e-8,8.258956092085659e-9,1.10127649666613e-8,1.0691733568276072e-8,1.1690705102205173e-8,1.262490419364142e-8,1.310442982154852e-8,8.597161021044189e-9,1.040326641099195e-8,1.2078031256109657e-8,1.3868194238939572e-8,1.6058585844456086e-8,1.179631365267643e-8,1.325561696368441e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0754008661319072e-8,1.0835244589420576e-8,9.289143692119021e-9,1.3918202170898124e-8,9.050632188074896e-9,1.0441769677143305e-8,1.051822464369536e-8,1.251416346331412e-8,8.499592899400427e-9,1.1068604752415553e-8,1.342575081960575e-8,9.685061653379722e-9,9.27161150968034e-9,1.4144554545472203e-8,8.121380758110584e-9,1.1513511154576809e-8,1.1154061285651283e-8,1.227767365875799e-8,1.0763870496697476e-8,1.2690980543152613e-8,1.1853279085185198e-8,7.841444720192807e-9,1.2805195375441318e-8,9.8608783374792e-9,9.871064242992757e-9,1.129145141981513e-8,1.0435420907078501e-8,1.10467640104141e-8,9.420340573832314e-9,5.671395950440626e-9,1.0156817908218782e-8,1.4761045602518175e-8,1.0509981148753961e-8,1.1266940399885864e-8,8.640690984488483e-9,9.471098886551055e-9,1.0506387745465095e-8,1.2592262856322525e-8,1.090069349273005e-8,7.560054304412772e-9,9.523196773534356e-9,1.1379713163699092e-8,1.0033396043955675e-8,1.102244849913223e-8,1.3585854040084573e-8,7.4032098736802355e-9,1.031744659683449e-8,1.1879350894474865e-8,1.0951112405955605e-8,8.371495229507928e-9,9.400707247333687e-9,7.632517350307872e-9,1.1841425602110057e-8,9.503314307334276e-9,1.11620213447626e-8,8.609054509791748e-9,9.997879680716002e-9,8.820360055802548e-9,1.2521826557165215e-8,1.3138221143326165e-8,1.538582998967989e-8,1.3524812268764694e-8,1.0671667719322869e-8,1.0720507183026612e-8,1.324444735457642e-8,1.3261135554199025e-8,1.0394860267465506e-8,1.1097474508335458e-8,1.022598369769589e-8,1.3526271351595404e-8,1.0143988394284108e-8,1.1140047571552246e-8,8.589736127900105e-9,1.1623297261462992e-8,1.2714234550405214e-8,1.662995924576665e-8,8.793693644004929e-9,1.078727679203273e-8,1.2689701066815205e-8,1.1220109277610136e-8,1.1212894086921153e-8,1.168063422270727e-8,9.033026082455037e-9,8.543391107006355e-9,9.611527610618867e-9,1.109242111767963e-8,1.0871819349253952e-8,1.4627675431995623e-8,9.864357522461623e-9,1.1516203557412336e-8,1.07984011251472e-8,1.1770428200865293e-8,1.286087339421308e-8,1.0441817487560401e-8,1.0574239349735716e-8,1.0860193681208806e-8,1.3505439083681581e-8,9.650439080097116e-9,1.2240649808647622e-8,9.355769719327992e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
