1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.08601191849923e-8,9.395776580563092e-9,1.067835191302573e-8,1.2102531561295707e-8,1.4194378078775744e-8,8.330845362782394e-9,8.858572701473918e-9,1.2576806312931229e-8,1.3002532100884649e-8,1.0323455269411277e-8,9.689863306019123e-9,9.800260997829646e-9,8.862738051089575e-9,1.2375578891635005e-8,1.3843500944021961e-8,8.942247838635806e-9,1.0817303214270905e-8,6.670796348269108e-9,9.623263494928904e-9,9.74210601537204e-9,1.0051868692941725e-8,8.805339526037774e-9,8.54602436968677e-9,1.112057630570902e-8,7.697907139768793e-9,8.5007840922051e-9,1.2690097755203888e-8,1.2050280049563557e-8,1.2316998512276937e-8,1.0239595307793283e-8,1.3270323047369209e-8,9.685492401409688e-9,1.3890157206048544e-8,1.0452662703192225e-8,7.07945151316988e-9,1.1242702049190141e-8,1.0354911789672093e-8,9.814708198834306e-9,1.1300944265501874e-8,1.1782708667687816e-8,1.033510446491949e-8,9.520636465338083e-9,1.4041465198812825e-8,1.1760382872359393e-8,1.2119296455724722e-8,8.588142073226473e-9,1.068596347245629e-8,7.948337340281606e-9,8.93133765543633e-9,1.0893227805784434e-8,1.0430300596730512e-8,1.173917456394083e-8,1.2237843332392254e-8,8.362685939561082e-9,6.9855586622655355e-9,8.682174682750272e-9,1.1491261299127309e-8,9.133751815074345e-9,1.2205364173606087e-8,1.1558455062664e-8,1.0924784101352858e-8,6.526303057067174e-9,1.1772381677340855e-8,1.0088128529289103e-8,1.0190704947687138e-8,1.1220593545687162e-8,8.628621397821005e-9,7.467718313592039e-9,8.333014805172424e-9,9.364102169610865e-9,1.317848090470452e-8,9.740854504453164e-9,1.0328873043943803e-8,7.855760461607794e-9,8.191838968230304e-9,8.866222069763036e-9,1.017176902969502e-8,9.136000280101555e-9,1.1831762607040473e-8,9.601573154899703e-9,1.0540641678634697e-8,1.214406051188943e-8,1.2035247033204647e-8,1.070856308746357e-8,1.4458437399532211e-8,1.1571976090157171e-8,1.055958286959421e-8,8.258956092085659e-9,1.10127649666613e-8,1.0691733568276072e-8,1.1690705102205173e-8,1.262490419364142e-8,1.310442982154852e-8,8.597161021044189e-9,1.040326641099195e-8,1.2078031256109657e-8,1.3868194238939572e-8,1.6058585844456086e-8,1.179631365267643e-8,1.325561696368441e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.15329293625818e-7,1.0531595744778637e-7,1.1799326232568912e-7,1.0785907493994676e-7,1.0155947948312732e-7,1.3733214984818305e-7,1.004633874335294e-7,1.1307051087748734e-7,1.2232607984771092e-7,1.2269667176307457e-7,1.0476217823273495e-7,1.3908434384446358e-7,8.20029778789287e-8,1.1324846721089492e-7,1.1048763795842458e-7,1.2640368549257276e-7,8.473279024113212e-8,1.1173815293422297e-7,1.1498477212820054e-7,1.1898527496527629e-7,1.2301931788396722e-7,1.1284366467563975e-7,8.004698977656686e-8,1.0655690611724332e-7,9.216483356368225e-8,1.1534230203060616e-7,1.0022354847426387e-7,1.0329856656739948e-7,1.5744327744441359e-7,8.827105176554481e-8,1.1869197635493621e-7,1.0745071854863674e-7,9.098657609006107e-8,1.3007023916907902e-7,1.2012611821405476e-7,1.0145857622692987e-7,8.286395908142081e-8,1.0522380396234004e-7,1.1821584511067023e-7,1.2943280011489524e-7,1.1120458294637661e-7,9.233286589992806e-8,1.1132749305918196e-7,9.549423523215758e-8,7.860561098298594e-8,1.2993152082745506e-7,1.2867714889317431e-7,1.0688445727337788e-7,1.1184585994627944e-7,1.3050286147714455e-7,1.145381997928841e-7,1.12195857715484e-7,9.330168400771933e-8,1.0424605381212796e-7,1.2841960763625725e-7,1.0562680840382501e-7,8.482763014076885e-8,1.4017478128996473e-7,1.0736011261178451e-7,9.638990474689851e-8,1.0487167377014325e-7,1.198559366344812e-7,9.969712232059205e-8,1.0140876007246161e-7,1.1861334250026601e-7,7.734005296769563e-8,9.632931945413218e-8,9.414732168049481e-8,1.0443044571504784e-7,1.059346908435606e-7,1.1680377814401578e-7,8.390937950289605e-8,9.494662885800484e-8,1.2390782865695233e-7,7.899269008525038e-8,1.0919554760909584e-7,9.947335476183943e-8,9.660843997595996e-8,1.0015669050002654e-7,8.51137175010803e-8,1.1307493560773631e-7,1.1773198210805406e-7,1.2485117232253932e-7,1.0110087365767868e-7,1.2926473363020082e-7,9.137050196141091e-8,1.1131196544903555e-7,1.0405046604160797e-7,9.444058926342319e-8,1.0612330749890158e-7,1.0502970556862608e-7,9.647058471451016e-8,1.0794490129910086e-7,6.441032226493807e-8,9.268030288445603e-8,1.0433706709665814e-7,8.031631076074061e-8,9.851190551726637e-8,1.3314712122469736e-7,8.703961535833545e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
