1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.298750246606834e-9,1.9528209363031216e-8,2.8526111595829643e-8,4.791198357286031e-9,1.148749180237377e-8,1.733888836718491e-8,4.005052061696679e-9,1.1935756709302447e-8,1.4743156293189061e-8,1.3106609484244763e-8,1.3368390050030662e-8,1.1358783042049736e-8,0.0,5.644071726120825e-9,0.0,8.502775035211737e-9,9.646744930744032e-9,7.074991312147462e-9,1.4028804897128236e-8,1.3717023816594258e-8,1.227422258281358e-8,2.1016996136966446e-8,7.463347777983457e-9,4.4806162946993214e-9,0.0,9.123447670896408e-9,0.0,0.0,1.0021578328080381e-8,1.4425960062759113e-8,1.5021928128709572e-8,1.8140045061701685e-8,1.882138569210861e-8,1.636414269428027e-8,1.0276303999143008e-8,0.0,0.0,0.0,1.3022949147741922e-8,1.3590282191988445e-8,0.0,8.768374562397107e-9,1.329100376782901e-8,1.385614842389289e-8,8.74782488741244e-9,0.0,0.0,1.8792740535254464e-8,1.2594458415832643e-8,0.0,0.0,7.695492326938101e-9,5.440123327018812e-9,1.2245891993205353e-8,8.527566604421313e-9,7.467761667219871e-9,6.8202937721071134e-9,9.659142786546986e-9,1.0117444422463254e-8,1.0878452118407821e-8,1.843225831568646e-8,0.0,1.663277908033694e-8,0.0,1.535681188016327e-8,1.062374795069987e-8,1.644565137882963e-8,1.953001254066151e-8,1.9293237320017623e-8,1.3052098914477218e-8,1.4969289561626254e-8,0.0,2.6162976911356374e-8,1.5358382072952797e-8,0.0,5.7272479369239986e-9,1.3745194742183762e-8,1.2209902909635872e-8,1.2928685708720001e-8,1.76535312009614e-8,7.137809624343977e-9,2.158571500873501e-8,0.0,9.193142371468035e-9,6.864084873640976e-9,1.3271691286270146e-8,1.7056008525126864e-8,1.0441958887133247e-8,0.0,1.274642531557438e-8,1.962748853219985e-8,2.0085915082439776e-8,1.0706011573771883e-8,2.1384017429668054e-8,1.3462306090317292e-8,8.378519762244098e-9,0.0,1.4449587917113951e-8,0.0,7.427356160809806e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49621940107025,3.3612585099611394,1.9679759731247253,42.169055574392665,373136.2167236412,369519.0435904836,48.463632358739034,99640.94862382363,4.610509119861929,3.292034263422102,13.297563266927867,5.607707047041811,0.0,597369.8117193624,0.0,278172.05660811905,1.9649601558145285e6,226872.64455024913,453078.4047941397,1.3137778755786352e-7,12.198846103265687,1.9919109959876284,1.9255895839042384e6,23.355574875906587,0.0,16.66030760423923,0.0,0.0,26.54778093864726,3.4107266197567756,1.1919739724645688,9.63059804966303e6,3.4129537290627635e6,12.780226983113689,13.613204384827872,0.0,0.0,0.0,58.37472977537162,10.741834844981565,0.0,8.489131966716213,1.2295770205333568e6,24.26627758870957,832021.621430714,0.0,0.0,1.6020707293081897,390629.5814796912,0.0,0.0,29.025685794173057,28.64094606715943,124227.57424927659,40.096986780743094,19.70905476860871,250921.12969948043,398725.4098937526,16.17920198179794,12.530208580341194,5.202175564934485,0.0,7.318298561377154e6,0.0,1.703018840952628e7,1.8720942821908573,7.503142921135105e-9,1.63271364539436e-8,4.28362450908924,2.8302754829374748,0.9972103007235107,0.0,6.861161010589117,3.2225457039593137,0.0,38.31651483098541,16.09578452963695,3.8427519725032413,5.288430439354605,1.6058786232739444,5.201587168912326,683607.6091607793,0.0,20.443153425700224,2.299915656906407e6,8.694710229829731,6.153048269480257,1.674443995598948e6,0.0,7.93054193973898,11.576428136102054,2.4674247009310015,1.0242431403619968e6,885017.9501516713,0.7913150706429145,13.338949818010116,0.0,0.5445233688720221,0.0,22.770425296864786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693982010048652,0.05826169426449404,3.769718292662045e-8,5.192795358303877e-8,0.7491139906289335,0.7636713465322928,9.207036033499652e-7,0.6322871427793347,0.018194691789703194,0.958458504773571,3.4345757112139884e-8,2.5802842110291143e-8,0.0,0.6594187310832299,0.0,0.6921899131384385,0.48379981437781927,0.7279619176150126,0.7891302595602063,5.133848102417176e-8,0.3312318438634621,0.015771229683535556,0.44511749795823824,1.795577516375718e-8,0.0,0.32413960344303727,0.0,0.0,0.9999974134181989,0.0019771587153154867,0.04280913714288138,0.5387183108329734,0.608556392864838,1.3801327858436142e-8,0.37977715655237687,0.0,0.0,0.0,0.9999494499717887,3.9499141171280337e-7,0.0,3.38769659462189e-8,0.7297515977432233,0.9999882430431425,0.7331881966716781,0.0,0.0,0.01954391063265645,0.6292966310696058,0.0,0.0,0.999996501761901,0.9999971127827665,0.7082698571564258,0.999983338483806,1.8007806765358228e-8,0.8026601554381707,0.757054650151064,0.00012160955777499808,0.06632084496444889,7.477650330215084e-6,0.0,0.545087604448272,0.0,0.24660841707298292,0.09510784459096605,0.02696125814230258,6.741871933848582e-8,3.1205144985425783e-9,0.05520488564368766,0.045028567446048384,0.0,0.02485542812711897,0.08370406328857713,0.0,0.2856887144800423,0.07647698543671101,2.4889979536234477e-7,6.797867057914231e-8,0.02239554338567953,2.4263185042477372e-8,0.7859395631983637,0.0,4.976169922832367e-8,0.6352882435575784,0.9999971543411083,0.9999968110425206,0.7814817733997501,0.0,7.345854040097737e-9,0.9999864466840989,0.07200977723366137,0.5263486046726775,0.4375595104219083,4.7610537764291993e-7,1.0565811016737483e-9,0.0,0.08606619808233291,0.0,0.9999941858557669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.979668758719186,1.4737564404878932e-8,0.5046249758954217,1.9405330018724896,26355.927482702198,28570.44045838408,1.3470570986575905,9337.222526325775,1.8486297222436363e-7,0.00024484286643358633,0.1746572873645152,1.1928637951521608,0.0,19295.35025644644,0.0,11256.89288836075,267017.8156288007,7694.29532618871,30276.80029295647,0.009502802493507106,0.9718833644105129,9.635489891283313e-8,345519.4344748353,1.1354359167106898,0.0,0.9907119142513818,0.0,0.0,1.434574585990643e-6,1.8656003734530228e-6,3.377831281877999e-7,998599.1466385091,516069.67507630074,0.36334904190895256,1.034891049725895,0.0,0.0,0.0,0.000145462375710803,0.03631164955023434,0.0,0.05074144016337469,45765.48765368432,5.525384509038337e-5,37662.06325283719,0.0,0.0,1.5629953754357297e-7,29014.599160581074,0.0,0.0,3.9538555255189516e-6,3.404524463791437e-6,6778.2026945349735,4.89349213633301e-5,2.210766574526825,6817.858540150053,15990.886527024923,0.9201614704994119,3.924686629261023e-8,0.0005276991987251707,0.0,1.0235571799021595e6,0.0,7.435563222066636e7,3.135556028616931e-8,1.8197719133750956e-7,0.01647765306112261,1.0861255046391884,1.6501865300599775e-8,8.540072992051902e-7,0.0,1.973831256609488e-7,1.7450464525627913e-8,0.0,0.8716135535115541,1.0340805904382724,0.09654658564772806,2.365702559497449,3.371060720422283e-7,0.8305156656561096,39110.530001059844,0.0,1.6300530830117883,92224.2112216008,4.376321845636649e-6,9.063463258783785e-8,46476.69642249403,0.0,1.2930938188718486,1.5040848845923237e-5,9.115980728319487e-9,139352.70692171797,348058.2835546578,0.0018166470846310153,2.1490737774784376,0.0,1.3129525565225837e-8,0.0,5.043101669125568e-6
