1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.298707148664685e-9,1.587819497205486e-8,2.665449017856166e-8,4.781103061472548e-9,1.1486903041561352e-8,1.7337672582227724e-8,4.004722172886488e-9,1.1920035089914992e-8,9.315105242552465e-9,1.4312932140527875e-8,1.078554246929185e-8,1.0118250341973237e-8,6.383334453522746e-9,5.6440091430511e-9,7.50496498587061e-9,8.502824435153099e-9,9.644090134940995e-9,7.074758275348255e-9,1.4026816041374204e-8,9.23237405100608e-9,1.2274204809843797e-8,1.5618332325420752e-8,7.453278065427138e-9,3.3757294844701875e-9,1.106780038188138e-8,9.123542342462361e-9,1.5884494634989886e-8,5.895852734337064e-9,1.0099015011676202e-8,1.0466184411611478e-8,1.2859502950278715e-8,1.811528999422007e-8,1.8820256694056026e-8,1.5002147059713346e-8,1.0276278192710542e-8,7.898379985352742e-9,7.133146711734745e-9,7.716811762713752e-9,1.3032488680316325e-8,1.114795421320628e-8,5.882120369796251e-9,5.2265210205115924e-9,1.3290670044706464e-8,1.3857434600401159e-8,8.747943387672845e-9,9.84734615718647e-9,6.5084154016607755e-9,1.3787027321917332e-8,1.2594082348092205e-8,6.038700293105668e-9,1.3253808514174834e-8,7.701463837502188e-9,5.459005438133481e-9,1.2245537717583157e-8,8.530505131948025e-9,7.062328452558655e-9,6.81890543740613e-9,9.658182122676395e-9,1.0117275441145265e-8,8.34072593268842e-9,1.2801841307877519e-8,6.418078902904725e-9,1.6623522894287407e-8,5.417735198784853e-9,1.5356820913007316e-8,8.321381106444246e-9,1.0798749213449149e-8,1.4235721403770253e-8,1.77680725522824e-8,9.561827229358211e-9,1.4427272017464262e-8,9.179126321122794e-9,2.3553404231336698e-8,1.1548835559400254e-8,1.326120631099251e-8,5.728004178149158e-9,1.3745817637325317e-8,1.0963906959557472e-8,1.2813493488917698e-8,1.2871898515016895e-8,5.814053980070089e-9,2.158397217981384e-8,5.6440091430511e-9,9.106056438187784e-9,6.8635215913524926e-9,1.3284511521485321e-8,1.772187083644545e-8,1.0439980477047497e-8,5.912121038200793e-9,1.1288215953683996e-8,1.9689439467319025e-8,1.3977988110766043e-8,1.0714534554107178e-8,2.138734500934528e-8,8.24012108698699e-9,7.30850005448371e-9,8.758826738596502e-9,1.1188510228098063e-8,7.4337457852973e-9,7.456598677109909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5922794483393783e-7,4.91655461680745e-7,2.5462777387975507e-7,2.723978455124405e-7,3.3151460563243965e-7,4.400703405541966e-7,3.0791555516564496e-7,2.638067496988071e-7,3.0661855761992407e-7,3.648537678308945e-7,3.7170341920324364e-7,3.7610043193985544e-7,2.2112010180657945e-7,5.679138783734088e-7,4.140185851522818e-7,2.3725374786803727e-7,2.6543402649552254e-7,5.567770119300982e-7,3.320659383174078e-7,1.074005979315136e-7,5.402565891632344e-7,7.117099187071507e-7,6.291926466858161e-7,5.108897796902782e-7,2.8721055470399263e-7,3.002215094520789e-7,2.9174382478677216e-7,5.931640866239543e-7,5.281929519167552e-7,4.691469445230153e-7,3.092979543403263e-7,2.1131226797738406e-7,1.8672234405237035e-7,5.838822158021725e-7,4.793026005398739e-7,3.155955438325624e-7,3.4414051663286313e-7,2.654611860989865e-7,4.4407238855063114e-7,3.284862563061982e-7,2.181041758641413e-7,1.889120974022862e-7,3.860324621142662e-7,6.379868841619975e-7,2.564340676094543e-7,4.703854065299887e-7,5.899351435981828e-7,7.525301095149513e-7,5.164494600196856e-7,2.621815045051752e-7,2.0820411941954499e-7,4.4195445154726614e-7,3.365031981367133e-7,4.011299250753458e-7,4.051120992978172e-7,1.8439656679816962e-7,3.257045259759429e-7,3.2930005142605825e-7,7.353656657853621e-7,5.835385691960596e-7,4.569536811858808e-7,6.06440550167564e-7,2.7901552074972545e-7,6.264406220176535e-7,3.957709619459254e-7,2.740822154127314e-7,3.576896845250846e-7,2.9138332274996926e-7,7.415716379087127e-7,2.2772422344882375e-7,2.7004305663328294e-7,5.356001791598391e-7,1.7687668242551493e-7,1.8898961677040316e-7,2.564951169502023e-7,2.1329787614766853e-7,3.8321576666551755e-7,4.013165587515767e-7,5.197044474295126e-7,2.8591333065237155e-7,1.7077172815683578e-7,4.6458789061299296e-7,4.2834343720979467e-7,3.6513465566262645e-7,3.1217050660179886e-7,2.1365492526129435e-7,4.4060310866131903e-7,7.354873671790631e-7,2.900134265961089e-7,3.3284767588334515e-7,2.0746899012522086e-7,2.6005144604141404e-7,5.471112977055374e-7,3.844373682977034e-7,4.1689930204034226e-7,5.169526238205522e-7,2.54094482357328e-7,5.559321769929489e-7,1.5065747216213954e-7,5.919829720820455e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
