1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.08601191849923e-8,9.395776580563092e-9,1.067835191302573e-8,1.2102531561295707e-8,1.4194378078775744e-8,8.330845362782394e-9,8.858572701473918e-9,1.2576806312931229e-8,1.3002532100884649e-8,1.0323455269411277e-8,9.689863306019123e-9,9.800260997829646e-9,8.862738051089575e-9,1.2375578891635005e-8,1.3843500944021961e-8,8.942247838635806e-9,1.0817303214270905e-8,6.670796348269108e-9,9.623263494928904e-9,9.74210601537204e-9,1.0051868692941725e-8,8.805339526037774e-9,8.54602436968677e-9,1.112057630570902e-8,7.697907139768793e-9,8.5007840922051e-9,1.2690097755203888e-8,1.2050280049563557e-8,1.2316998512276937e-8,1.0239595307793283e-8,1.3270323047369209e-8,9.685492401409688e-9,1.3890157206048544e-8,1.0452662703192225e-8,7.07945151316988e-9,1.1242702049190141e-8,1.0354911789672093e-8,9.814708198834306e-9,1.1300944265501874e-8,1.1782708667687816e-8,1.033510446491949e-8,9.520636465338083e-9,1.4041465198812825e-8,1.1760382872359393e-8,1.2119296455724722e-8,8.588142073226473e-9,1.068596347245629e-8,7.948337340281606e-9,8.93133765543633e-9,1.0893227805784434e-8,1.0430300596730512e-8,1.173917456394083e-8,1.2237843332392254e-8,8.362685939561082e-9,6.9855586622655355e-9,8.682174682750272e-9,1.1491261299127309e-8,9.133751815074345e-9,1.2205364173606087e-8,1.1558455062664e-8,1.0924784101352858e-8,6.526303057067174e-9,1.1772381677340855e-8,1.0088128529289103e-8,1.0190704947687138e-8,1.1220593545687162e-8,8.628621397821005e-9,7.467718313592039e-9,8.333014805172424e-9,9.364102169610865e-9,1.317848090470452e-8,9.740854504453164e-9,1.0328873043943803e-8,7.855760461607794e-9,8.191838968230304e-9,8.866222069763036e-9,1.017176902969502e-8,9.136000280101555e-9,1.1831762607040473e-8,9.601573154899703e-9,1.0540641678634697e-8,1.214406051188943e-8,1.2035247033204647e-8,1.070856308746357e-8,1.4458437399532211e-8,1.1571976090157171e-8,1.055958286959421e-8,8.258956092085659e-9,1.10127649666613e-8,1.0691733568276072e-8,1.1690705102205173e-8,1.262490419364142e-8,1.310442982154852e-8,8.597161021044189e-9,1.040326641099195e-8,1.2078031256109657e-8,1.3868194238939572e-8,1.6058585844456086e-8,1.179631365267643e-8,1.325561696368441e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.220726936742937e-8,2.3506160275315096e-8,3.703008118951571e-8,3.2600616815107765e-8,5.3203457052086756e-8,2.713884911536823e-8,2.944981905425804e-8,2.6924646323400198e-8,3.344894603871119e-8,4.17545416598537e-8,4.963636351201382e-8,3.4730895146075495e-8,3.725068880147773e-8,4.1218729768632236e-8,3.0793072851429326e-8,3.303567301054656e-8,3.641969184307959e-8,4.25892413105227e-8,3.9051550810919916e-8,3.938854011881795e-8,2.5314950549334664e-8,2.4750191530128495e-8,3.9844098143254706e-8,2.981858852338696e-8,4.94975747925342e-8,2.6376405024502738e-8,2.7778699884045306e-8,3.561107782756256e-8,3.225906186796548e-8,3.3379675988392374e-8,4.3180911849550186e-8,2.702123365177084e-8,4.112691118719288e-8,3.2464343156262324e-8,3.6703774235469954e-8,3.4407834750047456e-8,4.957961264875415e-8,4.5070114446608374e-8,2.8752016353097503e-8,3.3694375298384774e-8,3.212426478147398e-8,2.716702361027287e-8,3.7842396652921096e-8,3.9275512396040125e-8,2.6724302633283546e-8,3.1702000391877955e-8,2.858393249231888e-8,3.944554669693732e-8,3.4132332344365934e-8,3.9694255784618725e-8,4.333908732953037e-8,4.243120097961029e-8,3.574430929617532e-8,3.421356815177541e-8,3.527393243807678e-8,4.421912424744483e-8,2.8583248245641244e-8,3.706510777746152e-8,3.036632118303641e-8,3.7714177885499846e-8,4.3321962138599866e-8,3.174317239215014e-8,3.175594757939872e-8,3.4343437811149735e-8,3.6950211217152647e-8,2.795929788976025e-8,2.9122041364567637e-8,2.69225051104892e-8,3.219338965444771e-8,4.332573294124534e-8,4.0208071935662496e-8,3.7430672939198636e-8,2.5819437724674315e-8,3.300702594021619e-8,2.540375810118471e-8,2.8520780521727225e-8,2.6615616901600525e-8,3.972167977831576e-8,3.479366494956207e-8,3.693324258823708e-8,2.9775802117315054e-8,2.7475518040945344e-8,3.693615693201263e-8,4.734117839244939e-8,3.95745624460451e-8,3.079099281530327e-8,3.498739114536893e-8,2.6010389778062854e-8,4.2492749566350877e-8,3.240046126099192e-8,3.111587848862316e-8,2.711630793894588e-8,3.963532295120942e-8,3.760677618328817e-8,3.4666597489235354e-8,3.1829625133609036e-8,3.1311694119687725e-8,2.957099409191976e-8,3.656058773916056e-8,3.570319606197139e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
