1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.80006938491986e-9,9.080884385000736e-9,1.3502716005976707e-8,8.169126711562416e-9,1.0879647579192893e-8,8.537969290844398e-9,1.4806933392124744e-8,1.3071687143320758e-8,1.1144854790159153e-8,1.1303602948400236e-8,1.473482314887371e-8,7.698841835613025e-9,9.064477090140069e-9,8.564858009349562e-9,7.545791840560067e-9,1.9860714485438298e-8,1.1971943446614646e-8,9.903935308183609e-9,9.863226837922418e-9,9.778918040909464e-9,1.0874152359174672e-8,1.1792296337816384e-8,7.869475143986893e-9,1.0143148473110863e-8,1.2031902893458487e-8,1.2928194747968797e-8,8.200214787401764e-9,1.4486920919086062e-8,9.673129504882917e-9,8.789884234301922e-9,0.0,0.0,1.4359807314166731e-8,1.2558886531977021e-8,1.0227757623704648e-8,1.1877610435440021e-8,1.2059386051069729e-8,1.0107101208917338e-8,7.89769784199817e-9,1.3008324168917463e-8,1.0045647653065722e-8,7.833619951357537e-9,9.3714865067082e-9,2.1882057233448056e-8,7.936067051800532e-9,1.9391814821333726e-8,9.422571309561038e-9,1.3231371360212969e-8,1.2646128530613282e-8,0.0,1.7002266880735602e-8,1.4752483148577947e-8,9.892611966160064e-9,1.6700254351817966e-8,1.1519517044496947e-8,1.1668883221134598e-8,1.4268372638535845e-8,9.52335237805923e-9,9.732319206409581e-9,8.555525025583745e-9,1.1610204592272454e-8,1.0973821167910579e-8,6.5965908411674495e-9,1.2120646803184523e-8,1.5573424299665115e-8,1.8509305337745238e-8,8.654460147899125e-9,9.850657834673497e-9,7.771986005653401e-9,1.0215207504225431e-8,1.2186500456685999e-8,1.0654329621142063e-8,1.568757630320758e-8,1.2562506705224335e-8,0.0,7.639208583335373e-9,1.6064947194461372e-8,1.6637423297064078e-8,7.764665859911666e-9,1.0778562360571284e-8,1.7988158219490072e-8,1.8584361417419688e-8,1.394790374857227e-8,1.7877940888880766e-8,0.0,7.569475068557223e-9,9.501395767035121e-9,1.1596396554978529e-8,0.0,7.3171681023404936e-9,0.0,1.699633850184659e-8,8.549391810316577e-9,0.0,1.5377971514429835e-8,1.0915191415795062e-8,8.079784884355006e-9,1.457923102905622e-8,9.776370367543688e-9,1.0437723508364551e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1061731847409153e-9,0.25275409973399465,0.0877099789407718,0.9010315144056191,1.819434939992726e-11,1.2571855810751256e-9,2.4914998587909284e-9,5.309398544644077e-10,2.8384917138554915e6,3.3623364054133664e-10,2.4515177191300682e-9,0.5663577949554215,1.083302370145744e-9,1.1906688315737644e-9,0.3209783932818563,5.093970456203134e-10,3.797512438283898e-10,8.988351881275022e-11,0.028602844435553425,9.150668857842762e-9,5.231881302202822e-12,1.452155465663197e-9,5.544445577125843e-9,2.395516461533142e-9,0.3422117232159326,5.284071677037385e-6,2.734759793420593e-5,1.0728345157208969e-9,2.2978377742785082e-8,4.941464249257527e-9,0.0,0.0,2.1298350700644778e-10,2.775865361216801e-10,0.03553792931204439,1.8183913787871509e-9,6.978674012077877e-10,0.17705901927077172,0.9021972919116277,8.362174330480375e-10,4.3610371762759286e-9,0.7375654879917732,2.964306298485946e-10,9.451660919030147e-10,0.35126486511202404,4.37896707121478e-10,5.944270084297826e-10,3.38907055666068e-10,1.0807996954510316e-10,0.0,1.0220828573008031e-9,1.7465510556093372e-9,5.16059653164494e-9,9.055867410798925e-10,1.1740838470360677e-9,4.771626268867705e-10,9.17322259941515e-11,0.6907734375763981,0.1554568718386487,1.704273559226477e-9,5.008018331839868e-10,1.5099567474549772e-9,0.9326867271229226,8.616001098533867e-11,7.189858598935013e-11,8.070360747691932e-11,5.054967775568582,2.0883668317913796e-10,0.1777054603314847,1.4801219043590967e-8,5.830171769603679e-10,1.3408393731079219e-10,1.164641973054432e-9,2.859866041287189e-10,0.0,0.3751599586692538,2.4601739206407795e-10,4.4526430992512996e-11,0.16042037261447328,1.1980703570061386e-7,7.471852814134302e-10,1.0597285872299332e-12,2.1265975541588885e-11,7.777129678528883e-10,0.0,1.2663009821180087e-5,9.807253990468356e-11,5.102696299404318e-10,0.0,2.261081067936713e-9,0.0,4.4622328418431946e-10,1.44387206592595e-9,0.0,3.1512923962550995e-9,0.06368511649623353,1.6034539445539826e-8,1.5349820873512765e-9,6.320346135376364e-9,0.23273395359471238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023722705288430852,0.9999939466497145,0.9999920642583804,0.9999999375905833,2.137585756147504e-7,0.026986660138226343,0.07909221942247298,0.04223912230708226,0.6236837193937608,0.006721175267179788,0.06956949308548682,1.2062901120638948e-6,0.007197013836458766,0.02627371178005282,0.09619473151042443,0.042903741229725234,0.012465678050472452,0.016833361758327718,5.618715352698819e-10,7.204284386862006e-7,0.02860225919739524,0.029388897584004325,0.11039411816169044,0.026563867711804585,2.6881814939131764e-5,2.5849865947231917e-6,0.027000391816486315,0.027896916917671537,1.2825817479074274e-8,7.707205289499293e-6,0.0,0.0,0.021714019538333598,0.005419056153547334,2.6030139731047213e-6,3.403238334696336e-5,0.04343100285370777,5.592725591033706e-8,0.012735234505897194,0.0316227358564896,0.04395046344663786,9.084922052458487e-9,5.413421047019638e-7,1.0483382385043867e-7,0.05320663079688945,0.04638291035545637,0.01888154473109812,0.01697174730204326,0.011732806578565952,0.0,0.026809883042293925,0.025748504676964497,0.008439190233664991,0.01570193040190207,0.0002250456735521059,0.01456767561841707,0.01885645389519315,2.677536401290296e-7,0.03239156799386178,1.6562677005819055e-7,0.03751143798790674,2.1299148818724163e-5,1.0823851613420128e-7,0.002466213470361991,0.04491882358258973,0.02682999929786781,0.9999997996911141,0.02862889172367744,0.05334076676261214,0.022724743243079985,1.6654915354222175e-7,0.003735711460411258,0.029703359018014578,0.029685597022688186,0.0,0.9996440427016577,0.009489568612973134,0.007755547818200602,0.02766911066922679,8.662089320746535e-6,0.013082617742394723,0.0050166975943658374,0.009666513762973054,0.019046344551773627,0.0,7.819055473836771e-8,0.015551174682835043,0.0035610889234845146,0.0,0.02364227669846818,0.0,0.047548134026469666,0.003168666838503349,0.0,0.057599475509668305,3.320169601156851e-6,6.091985909302812e-7,0.020129124122471982,0.020517624839274475,0.048025758448421524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4812868132495494e-9,3.568674249884156e-8,4.678404762405256e-8,1.9116892314492802e-8,0.06644016147333828,23.46729353442471,0.7604678788188807,26.678806082910594,2.0676007292391516e6,5.15773624109893e-7,34.80271280351592,0.11158021266622403,2.636966304687769e-6,1.2119180251620481e-7,0.989818257424502,26.861640878329133,20.44790467692253,21.230423890389055,0.053594573629363505,0.008705656005349104,23.57898557623017,1.6840281354232327e-6,0.311491883946732,1.0168280960808868e-7,0.8775416775356955,1.0551936422541265e-7,3.0601955064560183e-8,23.404027082681907,0.023371967664938993,0.000818893337220477,0.0,0.0,22.08602382671626,19.250880980723334,0.004358282546126055,0.00031021845855070583,26.992345631899436,0.10202034644612547,1.000901885140245,24.207991743024344,1.0799654909931053e-8,0.9034520017555081,0.004263106175145899,0.06181516943632722,6.615082785469132e-8,27.753647110377134,21.61317735497708,21.262698105063844,20.31991537249249,0.0,23.18291810979845,22.954737894962328,19.232927583658096,21.02646310939037,0.00026914608245812827,20.82031221941164,21.613195625427398,1.2573917032077935,1.6403747950525026e-6,0.09657224394003369,1.6029545068418195e-7,0.00017270837422673016,1.608656646959981,18.78781938969359,27.37376466696735,23.185487244672938,5.204247947270889e-7,23.604269344729328,1.2674162695221899e-7,1.4614022838418576e-7,0.08023451914074789,19.01730208928131,23.70159104274159,23.789227648777,0.0,2.0982024504499908e-6,19.941265332565244,19.654766126867667,3.566805409233206e-7,0.0020662226003164232,20.558414329248887,19.205949331989252,19.97201869879702,21.645169517188535,0.0,0.012925997869029083,20.996321782324504,1.2672664213772386e-6,0.0,22.5349962891964,0.0,28.057154654751603,18.91387063145011,0.0,30.91122574400897,0.004158035891239531,0.01654075255841799,21.850186453876546,1.122157722489805e-6,4.4762045341228623e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252748213738496e-15,1.3893919866020319e-14,9.39855540297098e-15,4.593733161564186e-16,9.260356760963696e-13,3.870112899229641e-16,4.2954470451584605e-16,1.5736899785344224e-16,0.01908757011212574,5.616736024833829e-16,4.831089319178956e-16,0.0036146311590687344,1.3545754058190808e-15,3.7794326996183573e-16,2.2756433646170136e-8,2.2568970246047884e-16,3.601638780885567e-16,5.199291146764742e-17,0.5021011477003355,1.2420883395021563e-10,1.9321909659302255e-18,5.655531914339045e-16,3.5160545467022014e-16,8.904060370959694e-16,0.00015316478992620484,2.642695759154563e-8,8.081407626130583e-12,5.415828936000486e-16,1.7330109463189672e-8,5.635578955761289e-12,0.0,0.0,1.3779079055350408e-16,6.398320885406617e-16,0.0001396352017627705,6.346134844532762e-13,1.853593738320998e-16,0.03199787471256494,5.523682716611517e-7,3.331084980605044e-16,9.5298193175951e-16,0.6359776821762204,5.1316794312249795e-12,1.9728533778802714e-10,4.960546092710308e-8,1.7458469341085414e-16,2.910394694135606e-16,2.5973167262536526e-16,1.1512649231175646e-16,0.0,6.308058374891435e-16,9.749121457815834e-16,5.9983176021771706e-15,9.48040141193806e-16,6.008484837186076e-14,3.7664504293497127e-16,6.810341709154619e-17,0.02456914159920116,4.5195369546439454e-8,8.803499981484579e-11,1.4918928993617217e-16,7.779485711883566e-13,0.05684253882643768,4.224044553963069e-16,2.3807641681279712e-17,5.418151189000759e-17,8.763118334487969e-15,6.979955710781442e-17,2.4511348417162762e-8,6.502234034366293e-15,4.265970591174782e-11,3.809817053836538e-16,5.968253376738144e-16,1.1743260304444613e-16,0.0,1.0205102411071648e-12,4.1253205110660934e-16,9.477856991358624e-17,4.377248216157324e-8,1.4907909303972184e-10,1.013914078056358e-15,3.906071266356543e-18,3.0388260613596675e-17,7.161000284077455e-16,0.0,1.225881181688768e-6,5.8988150096727e-17,1.6557342748809185e-15,0.0,6.832487350986824e-16,0.0,1.5192077213420657e-16,3.883372376069799e-15,0.0,7.928750357064099e-16,0.00020936669279921977,2.1266554526451078e-10,1.0893862804728119e-15,2.9497692929500553e-15,4.815224065124456e-8
