1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.7522518411422665e-9,6.0939006775327725e-9,1.535590330013682e-8,6.95873803729602e-9,3.639857142648029e-9,8.774354369947958e-9,1.814446780799788e-8,1.1284919043279483e-8,1.0287973248394717e-8,1.2937696658590783e-8,7.198411958075164e-9,2.201841053027528e-8,1.638816197539673e-8,7.030589354529055e-9,7.42665465607915e-9,8.593302134092191e-9,1.2924181101007404e-8,6.254498244961161e-9,9.439344240801934e-9,1.5373258216085994e-8,1.2574035715622911e-8,9.435385582387904e-9,8.292413734102883e-9,1.835800275574722e-8,9.348709552608288e-9,8.542107731335002e-9,1.9234751192750152e-8,8.027655740293551e-9,1.528150055315224e-8,2.1238494242943287e-8,1.2162042420156954e-8,1.297146415085442e-8,6.848910431287173e-9,1.1590873747758489e-8,1.1277556416971411e-8,9.670052309118948e-9,7.355076884324959e-9,9.868748538355956e-9,1.2621051991850285e-8,1.062510623607946e-8,7.4337457852973e-9,1.4274319578572439e-8,1.2761651872123555e-8,1.4314280486489745e-8,5.912121038200793e-9,1.9586416713347002e-8,9.814503824747483e-9,9.611959596258537e-9,7.078363296724004e-9,1.2898507230773816e-8,1.2626653748542934e-8,4.7613943517609314e-9,9.585206306409714e-9,8.654969972106888e-9,1.0776145079877708e-8,1.1276751626325942e-8,7.142194234498258e-9,9.216685257293541e-9,1.8949244036092482e-8,8.567051900680647e-9,9.900445096633637e-9,1.073313017600052e-8,6.80353978535942e-9,7.898791502852282e-9,2.4275022750607288e-9,9.328915694552455e-9,9.22530154197735e-9,1.0790389526970298e-8,1.254769983222433e-8,1.4075390800213521e-8,1.2810587989989846e-8,6.686644155727254e-9,5.9787946801126764e-9,1.170312830841754e-8,6.4972922205165226e-9,1.8235933846302627e-8,4.9995000540667594e-9,5.964880798408432e-9,1.051055374707609e-8,6.419274463794815e-9,1.0115894672315536e-8,7.689650979802657e-9,1.7742991067915974e-8,1.2498947518995834e-8,9.184854026049647e-9,9.593499095197605e-9,9.394897392599615e-9,6.652849451006374e-9,8.106567562126347e-9,8.316964485550893e-9,1.681760021511039e-8,9.779892765979618e-9,6.4972922205165226e-9,1.0199458192355102e-8,1.533357489402444e-8,4.707187254097548e-9,3.757893967109186e-9,8.474162317924674e-9,1.1743014263446369e-8,9.009431468310929e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4404107434684714e-7,7.23900220577022e-8,7.505818859145884e-8,1.0173748000989983e-7,7.70584948467221e-8,8.743070913354857e-8,9.595431538825869e-8,1.5230615733201e-7,1.3081626328024726e-7,8.127185480148223e-8,6.953391868798847e-8,7.60112851232497e-8,1.695952920389376e-7,6.599115156854419e-8,1.5555050006059107e-7,4.808363903456419e-8,5.223752718621181e-8,1.2348524010643715e-7,9.712321447395445e-8,1.4750472818290707e-7,1.1550726944526162e-7,1.2584539301197283e-7,6.997049694704288e-8,7.277204069132472e-8,1.3742870483719007e-7,5.0615858040889175e-8,9.35590357607086e-8,9.34508826183775e-8,1.543621781415968e-7,1.7041282957852543e-7,9.784368650895782e-8,1.1455969878723172e-7,1.5215541917382854e-7,9.811713766907078e-8,1.0901774760725519e-7,1.0253107786267613e-7,9.096686555881897e-8,5.741945882759212e-8,5.908599065519748e-8,1.2687017713860795e-7,8.57473928254107e-8,9.083774222445518e-8,1.4183362870037644e-7,1.078533663497492e-7,1.6805705856979367e-7,1.4661998689893076e-7,7.068397353821976e-8,4.2370949632805685e-8,1.421609167356691e-7,9.947597020489389e-8,5.917626846691776e-8,6.38451382667585e-8,8.539508219911353e-8,8.293462869266419e-8,1.2043203668358497e-7,2.732620178238833e-7,1.8961362517280468e-7,9.323641856113622e-8,1.072142793312267e-7,1.8245750453418417e-7,4.419079482417478e-8,3.6151846923682245e-8,7.721263337031753e-8,1.2957847305368663e-7,1.1086269724974956e-7,1.3731122175203432e-7,4.419079482417478e-8,1.2096025242408839e-7,5.589762884027643e-8,5.424324483283542e-8,9.57998526451193e-8,6.560197337869667e-8,9.061935427236812e-8,1.3794534982278894e-7,1.0986802152266084e-7,9.886756908435276e-8,9.481073098983673e-8,1.545699896499986e-7,1.0989584772215059e-7,6.894237371870313e-8,9.035317662958849e-8,9.74871894795407e-8,6.516235008685847e-8,1.1429980781541963e-7,8.158496956206512e-8,3.640181589778013e-8,1.3208423296876386e-7,8.69635291577448e-8,2.1387362822867865e-7,9.721405911898723e-8,1.1718514683465695e-7,4.500599851609927e-8,5.5046003064557205e-8,1.2303182504831731e-7,6.083023860153711e-8,8.139217880333809e-8,1.7473686945576097e-7,7.652450268547234e-8,1.8203139641310573e-7,1.3510035452280062e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
