1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3628863601086729e-8,8.55159024246787e-9,1.143097014351301e-8,1.2072145941498947e-8,1.0057346777536872e-8,1.121429020436143e-8,1.117256486289267e-8,1.0327349997899576e-8,1.2257509553680725e-8,7.909335047737727e-9,1.0953344018264796e-8,1.326180657478974e-8,9.717435097296423e-9,7.339303653756141e-9,1.1379899954729343e-8,1.1325650043475414e-8,1.016073942047911e-8,1.2683891842386184e-8,1.1021846059923893e-8,7.277477007187593e-9,1.0258598706677376e-8,1.2086232656811879e-8,1.2429590833061866e-8,7.599238910103458e-9,1.221577516350808e-8,1.5585907249808302e-8,9.381394458079441e-9,1.0849982791684637e-8,9.454004381626608e-9,1.0180541797284827e-8,1.0316948768818053e-8,9.953244378826911e-9,1.106882251220107e-8,1.3357906027579038e-8,1.0279151307471705e-8,8.679150472149131e-9,1.1900115788864248e-8,1.0838248343470526e-8,1.169130438728001e-8,1.1426476713304202e-8,8.931333787688865e-9,9.227908340419829e-9,1.2271468425804816e-8,7.303779250003921e-9,8.86338103891077e-9,1.214847952625753e-8,1.2316234888687792e-8,9.720121658695146e-9,7.53012577840559e-9,1.274329462385469e-8,1.0560111980519047e-8,1.067072042645342e-8,9.740454417322465e-9,8.175868307812965e-9,1.2964772477066284e-8,8.00572770357705e-9,9.365856185527524e-9,1.1374304656552996e-8,8.72170381806752e-9,1.0638211050050732e-8,1.1354705597702835e-8,7.482457367963185e-9,1.1050752343492266e-8,1.0108535576346941e-8,9.236324891271115e-9,9.417846786899045e-9,8.384579936466632e-9,1.2957336928132826e-8,8.569065178233414e-9,1.0399863385192332e-8,1.0678350217764596e-8,1.0694429366624954e-8,1.0805731611746113e-8,1.3198689675381366e-8,1.2348946035633327e-8,1.1735351593209577e-8,9.855415618824867e-9,1.042429869539109e-8,8.430926757544915e-9,9.99642404806386e-9,9.761923172533015e-9,1.2410112330452849e-8,8.327644751576196e-9,1.231318000317367e-8,6.9409231392625945e-9,1.0745176309595675e-8,1.2742848444509106e-8,9.269730135443734e-9,1.0047841290850025e-8,1.3358613734170383e-8,7.934027675599883e-9,8.89698434616532e-9,9.745096399425865e-9,9.120229197892834e-9,7.817272272791516e-9,9.648496270557774e-9,7.901636717560927e-9,8.727100273791867e-9,1.0732908525924553e-8,9.386377599663525e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290168334014505,0.9093643311127486,0.7563828269337104,1.0,1.1471704266605263,0.9447735979112876,0.957380552473338,0.9441710941836472,1.0,1.0,0.8503268347886537,1.0594510777947217,1.0,0.9122665831925217,0.8780414469529649,1.3529316619506868,1.1209821636928698,0.8465088306053168,0.7614033442556531,1.0,1.0,0.9166572424069479,0.7770418860764978,1.2101952187060712,1.0,1.0306353569149056,0.8120492920467048,1.04539591810912,1.0,1.0648263474767625,1.0,1.0083862323253237,1.0618257091350913,1.0,1.0,1.2154355861581139,0.964307745044248,0.7096011422712172,1.0,0.5693691405125985,1.0048620433433184,1.1548246536633298,0.8813714337310836,0.9872912268595446,1.0,0.7921387887792442,0.9086538381752032,1.0,0.8866593252009554,1.0,0.9487852209554688,0.8382608063865593,0.9775881812829893,1.0,0.673953395095903,1.1912186141680516,1.0,0.74479003803656,1.0,0.7010432218624394,0.6742227725895997,1.1546804501083572,0.6949364647050026,0.9180419310267047,0.9497702363753848,1.0,1.0,0.6586084109024095,0.8890031252049351,0.7027359191829656,1.0017186267418852,0.9293276279792289,0.8978331259609158,1.046706779898149,0.7113663336924243,0.6093815981306667,1.0,1.0,0.48760618648438747,0.9760089830387761,0.9515919530925856,1.0,0.8439917933023664,1.0777000718905485,0.9646206669679026,1.0491074511663023,0.9786575743932784,1.157935313586513,0.9093370898786222,0.9654881043782648,1.0,0.770446205544363,1.0646851904565673,1.0617233635404277,1.3407151334490717,0.7308251321454832,0.7061708370489198,1.0,0.8407571794203748,0.8047577957723566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438285445418194e-8,9.32513348682542e-8,9.450565716248592e-8,1.0491405784699325e-7,1.5585670321149367e-7,9.37675691122047e-8,1.316268967488478e-7,1.0304015322101974e-7,1.2552552050638487e-7,1.0519844558158085e-7,1.0852698601610614e-7,1.1427919368955899e-7,1.0911898720500592e-7,1.0841772766379149e-7,8.708375273063626e-8,1.3782342634802052e-7,1.0100093944166464e-7,1.2594003329489882e-7,1.0165318064103925e-7,9.033698289569839e-8,8.820588214353127e-8,7.199229859019642e-8,8.083623622637468e-8,1.240752691848834e-7,9.151048034570915e-8,8.560114496654343e-8,9.727926827553542e-8,7.999480051463955e-8,6.393882181818053e-8,1.0306120794472222e-7,1.075316905768345e-7,1.0382096416637941e-7,1.0959553826508614e-7,1.1042441351195236e-7,1.0499585185068812e-7,1.1416767020120238e-7,1.3241560876459464e-7,8.014612159657592e-8,6.545612433945408e-8,1.0366983706150615e-7,5.067782992458773e-8,1.1045941751946164e-7,1.0160169584947373e-7,1.0768535360417212e-7,9.200904409748711e-8,1.113962167433088e-7,1.18984420725426e-7,1.0026754199930512e-7,9.08357117888588e-8,1.194022885611024e-7,1.1191717024888766e-7,1.2423790710176766e-7,8.562895946698966e-8,1.1385228293096885e-7,1.3808419013500991e-7,9.931215868480744e-8,1.1059759531397276e-7,1.1542799479928714e-7,1.1817333985314072e-7,1.1213050943333994e-7,1.0490391005068836e-7,8.94567278426044e-8,1.1140701000683163e-7,1.2588260445534385e-7,1.1315409502206683e-7,1.375566247865645e-7,1.0239094952695606e-7,1.2178762702075697e-7,9.420153262908999e-8,1.008787769758264e-7,1.1268984527841314e-7,7.961181903991442e-8,8.787431340366491e-8,1.075909023532412e-7,1.0499991706680408e-7,1.3071934382766434e-7,1.1432144453813586e-7,1.11905753263512e-7,1.0297206070410693e-7,1.0137584470571884e-7,9.973326040956818e-8,1.278957751198822e-7,1.225362160678425e-7,8.652349562424986e-8,9.334001814759893e-8,1.1861814503271812e-7,1.2451541353637272e-7,1.0263308933147796e-7,1.4966602397988902e-7,9.748972825501657e-8,9.176509409414362e-8,1.2810564099091247e-7,1.1430707068995283e-7,8.11082447440581e-8,1.0221892135847051e-7,1.3073584575080657e-7,8.820958827636089e-8,6.464139369984988e-8,1.0054671829499711e-7,7.732025763345074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.071305965661684,1.1871478633060732,1.0,0.9622006374843323,0.9419267964373579,1.0,1.142231968850087,1.1961362552291348,0.8815805579795951,1.1277998709634818,1.0,1.0,1.0,1.1524365930264833,1.0926942278997944,1.0,1.0,1.0,1.0,1.137227431945487,0.9593717932104914,1.0,1.0,1.0,0.9944116015423279,1.1865623488723274,0.8043910086440478,1.0,1.6384139781502212,1.3081946102217792,1.21600661391548,1.0,1.0,1.0,0.7930119418043982,1.0,1.0667358924086874,1.117030864811727,1.0,1.0734119072197148,1.0,1.0525401328521853,0.9860441628180974,1.0,0.9622738822293646,1.0,1.0832219505690435,1.3039179844013002,1.458421637313991,1.0586778815557374,1.0,1.0089319216800912,0.9822639909019972,0.9072573139597355,1.0,1.2081056063240185,1.0,0.9114006229591705,1.108368102059432,0.9396760124879837,1.1036891268867908,1.513754387827457,1.1231536694002946,1.0,1.0994867616774149,1.0,1.0,1.0,1.265953413949545,1.0,1.0,0.9705913834944597,1.0,0.872373521060219,1.0,0.9323054758990039,0.7471733660326141,1.1291191250122,1.0916484451289845,0.8773549891949748,1.0042548556473991,1.0,1.0,1.0465910926560014,0.7002455571512194,0.697231816550904,1.0,1.0,1.2746897422502552,0.9476235727902029,1.0,1.0,0.9435968469439051,1.160966842899338,1.0,1.0,1.0,1.0,1.0639325074901893,1.0
