1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0791500528746235e-8,1.2679875025950494e-8,7.45048255095684e-9,9.050826810120739e-9,7.1794388769042804e-9,1.931789935551894e-8,8.425245685492749e-9,5.304801313706404e-9,1.065115936579033e-8,1.3714798438163173e-8,9.200497651484543e-9,9.198859228946949e-9,6.402638405014768e-9,9.947362329140995e-9,1.1226664594114111e-8,1.2859602336882119e-8,1.013975232053166e-8,1.0127876592100037e-8,9.038493893719912e-9,1.1084041179629756e-8,1.0638190081725736e-8,1.1810059060662437e-8,1.3231518680092761e-8,1.1628203496507733e-8,6.767054297266998e-9,1.060273520610724e-8,7.1685409657469435e-9,7.253809528413316e-9,1.1335733588986905e-8,1.0146787948324173e-8,9.295251222411405e-9,1.1699361219962324e-8,9.248772034276617e-9,9.147948423301139e-9,1.4314382799843216e-8,9.605796367325095e-9,1.2567753048049768e-8,5.232793167313103e-9,1.108350839239715e-8,1.0998863717666881e-8,1.6117659854801364e-8,1.0624385690982928e-8,7.682260067134117e-9,1.5923077754479223e-8,6.889637270964951e-9,1.8042806139653253e-8,1.4390334037611938e-8,1.185550636182831e-8,6.857419517259163e-9,1.6162396097499507e-8,1.417046856936955e-8,8.701158306940628e-9,8.838926235829391e-9,1.1771233756762197e-8,1.019946374649959e-8,1.037042484551799e-8,8.893154254842698e-9,1.1569926238002628e-8,1.4187239090696385e-8,1.3241119383234284e-8,1.0757241814132668e-8,6.555171474266775e-9,1.0308438718006425e-8,6.720916581607181e-9,7.496343805071076e-9,7.1091957885529764e-9,9.721697027590416e-9,9.803634816372557e-9,1.0282396512224591e-8,8.867276221965958e-9,1.0261231865809768e-8,1.2991366915136004e-8,5.567630627632094e-9,8.447333905628713e-9,1.1408539058844018e-8,1.2407398583504223e-8,1.1845731763775345e-8,8.536827635392076e-9,1.0683587979387454e-8,7.365291997874744e-9,8.219719380407893e-9,1.0467803164880467e-8,1.2948412015924102e-8,1.1082052610099978e-8,1.341964861112995e-8,1.5946767328864313e-8,6.9076507931057805e-9,1.1232316254019348e-8,7.613056256503533e-9,8.868552573426912e-9,8.817153954402268e-9,1.111378873079733e-8,1.0420743507366596e-8,1.1766086825425574e-8,1.4858143785183337e-8,1.2437831468508866e-8,1.734763893447279e-8,9.033034857662913e-9,1.1487434543628174e-8,1.1451166683422152e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.24824317768287e-9,7.1612070637622086e-9,8.932968484954544e-9,1.0116561209726151e-8,8.649367700172275e-9,7.626446663437899e-9,1.6137229643288318e-8,1.3832862879943174e-8,1.3989460773056411e-8,1.1231140066908777e-8,9.375324761632495e-9,8.485893363482183e-9,8.220701134874582e-9,9.658920888051576e-9,1.06123875138055e-8,7.1748324856942654e-9,1.2263434382986665e-8,1.1783732470686956e-8,7.545127384125406e-9,1.5816154136146567e-8,1.2003861354513945e-8,7.4046830444146555e-9,1.178695492900894e-8,8.798661941967058e-9,1.9145951340349378e-8,6.8144840403227415e-9,1.800454461251808e-8,1.173854971089392e-8,8.700643678452892e-9,7.181323120600687e-9,8.912100534270526e-9,8.659076753392791e-9,4.136234988017727e-9,1.0081696236536496e-8,9.247759390726925e-9,1.510934025873353e-8,1.359964874377577e-8,9.658492198123545e-9,1.2291305747672833e-8,8.849642138610347e-9,6.6863935384792576e-9,8.823529474982474e-9,1.1300480278180163e-8,9.533577688218621e-9,8.202667871111456e-9,8.631314657604877e-9,1.4542572414764485e-8,1.0942038231276657e-8,9.95295108762299e-9,1.12440580558652e-8,1.0236927045933908e-8,1.0976376307741521e-8,6.999992154377556e-9,1.6853357370572434e-8,7.80879579423524e-9,1.271881033702795e-8,1.3233830381046546e-8,1.2261637316652697e-8,1.5454383633947076e-8,9.38787881677701e-9,3.2139646962133626e-9,1.1039601743503917e-8,9.17334462363993e-9,9.242766127947427e-9,1.1429199589801215e-8,1.3440583355418906e-8,7.785993886815622e-9,8.034159516700921e-9,1.217123719573437e-8,1.5855756446953427e-8,1.2236478350073944e-8,1.0600499590934164e-8,1.041872368548643e-8,9.098319916586345e-9,1.4243374550343126e-8,6.597996462512551e-9,1.002941733676675e-8,1.041052883974976e-8,1.001647035056923e-8,8.661756108739704e-9,9.047622614661915e-9,9.357847274032689e-9,7.862903862444683e-9,9.193988315622478e-9,7.68700592309894e-9,1.0478119283409556e-8,1.2015996285872844e-8,9.695660286642484e-9,1.0814849911471456e-8,1.068511184442645e-8,9.014063963650404e-9,1.108878238006469e-8,8.816240295267278e-9,7.944125224517915e-9,1.4639424399416352e-8,8.79969537489929e-9,1.7108939051781812e-8,7.451213174304632e-9,5.048877767847216e-9,1.247473723920371e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
