1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,4.903236116747181e-9,1.0235192877034403e-8,6.3010542886457405e-9,0.0,0.0,1.8144578569143218e-8,1.1284919043279483e-8,0.0,1.2937696658590783e-8,7.423557798885206e-9,2.2018244095231726e-8,1.7349811656577324e-8,1.0683529890027771e-8,9.99887091782704e-9,6.684509614332742e-9,1.2923456480396838e-8,6.42659566108952e-9,9.439282697061039e-9,1.53733536903795e-8,1.2574035715622911e-8,1.0512257741288214e-8,8.292396562662903e-9,1.6696206762888448e-8,9.375483378423156e-9,5.763004101337518e-9,1.9234598923961817e-8,6.217367369536215e-9,1.528150055315224e-8,2.1238494242943287e-8,1.2162042420156954e-8,1.2971427416747534e-8,6.64066426410295e-9,1.1590954408566674e-8,1.0049402804600875e-8,9.669795037054638e-9,9.329145318953153e-9,9.86874611996469e-9,1.2092639155884478e-8,1.259332253886462e-8,7.433730617954502e-9,1.4273994946189695e-8,1.3232877842799997e-8,1.4314280486489745e-8,5.706748142445055e-9,1.9586585470338108e-8,8.53825349912602e-9,9.612010469751742e-9,6.671976029377986e-9,1.2898690503095e-8,1.2626844376373706e-8,6.984391585312857e-9,9.830160734662614e-9,8.655370183931903e-9,1.0775506751208561e-8,1.0759879973399549e-8,7.138603357546228e-9,6.322817731408399e-9,1.8949452111292604e-8,8.995689664778445e-9,9.897060288765306e-9,1.073296557495743e-8,6.803268411511281e-9,8.837172213562291e-9,3.214265497576149e-9,9.272877286651065e-9,9.345307875270356e-9,1.0790298896267086e-8,1.254709154636126e-8,1.0952245663666636e-8,1.4898100981835864e-8,6.686413308142731e-9,8.46560457174545e-9,1.1702898229472971e-8,6.48546849329418e-9,1.8236023500461985e-8,4.537351432254997e-9,5.9650566159121995e-9,1.051038515356843e-8,7.035632982770787e-9,1.011557013512944e-8,7.645556808797442e-9,1.7743489099334372e-8,1.2498759463366637e-8,7.617642348554027e-9,1.1956566665913513e-8,9.395416233988335e-9,6.652834973517939e-9,8.106356972057524e-9,7.477922645024831e-9,1.811855715269705e-8,9.779832314111787e-9,8.206468501772112e-9,9.10341107595348e-9,1.5333362733506814e-8,6.064674424997231e-9,3.676148097267084e-9,8.119556720479932e-9,9.04707890265678e-9,9.010055879209028e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.476861158890322,0.8913867624816456,1.9212572099676342,0.0,0.0,2.6490280674109997e-10,6.814977491341109e-11,0.0,1.989487400599396e-9,9.302567029481836e-8,1.2088319479336198e-11,0.20488338265042366,5.5368727152185146e-9,0.019815599813066923,0.3985488816508287,3.8331993866128885e-10,1.3633578054546143,6.696973089589217e-10,5.763519015877891e-10,2.668243659223812e-9,1.147667864858014e-8,1.3755649631613825e-9,0.882054371670866,0.19031706883275712,0.8014332679550336,1.0119699280646216e-9,0.4688712370940011,2.5203749327594103e-9,7.547301312871624e-10,4.083948207378096e-10,1.0518252729801307e-8,6.995639485090555,1.4529625105664172e-9,0.1886912207065903,2.383341227475054e-9,4.59266364905496e-6,9.578534456757527e-10,0.6294010165187052,7.247311734530165e-9,7.591894135436262e-10,8.866558274278659e-10,3.171019937684902e-8,1.078699057113674e-9,3.2858155393834307,1.274362701254495e-9,0.4386004598198464,8.678127113660813e-9,0.3088027224515649,1.967147531842502e-9,3.363696192980964e-10,0.04164555509619993,0.13509732201864383,1.4360946096455537e-9,4.1027899462776844e-10,2.5917100650440577,11.092456794430195,0.433746907378484,2.5976949337834557e-9,0.2947973617766634,7.157462870977115,4.848875229442481e-9,7.244543594518112e-10,1.9367019054987856e-7,1.590361477762199,5.424307459252515,0.8915770719512741,2.8660213444460686e6,3.93876631545936e-9,0.34256164511148013,3.4108835595540966e-11,0.8832004367869584,2.6314296817659236e-9,5.44086442899164e-11,11.303007721097385,3.184177298163951e-11,2.229519058841975,9.910256013023647e-10,0.180116554776236,0.1760829246692771,0.8797632114118439,4.964559177473317,4.185435879199606e-10,3.005107175976654e-10,0.2837293372452232,0.16491977827200333,6.85945848409173e6,5.764996795498852e-10,4.047531945750927e-9,0.24251127816600254,4.58134134845673e-9,2.593677253979957e-10,0.6424307185636629,1.3314266162243433,2.5312775168391726e-10,1.6041761947104471,6.026980619982597,0.7043815308707895,1.2209819937613768,158431.53425060853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04624462738114876,0.9999976834162935,0.9999996934581004,0.0,0.0,0.006609329679371664,0.007187232503352089,0.0,0.014612204752252892,4.9174647783810334e-8,0.031177552923783356,0.03136325661065226,0.015241499431599114,0.05781042268804096,0.9999996104912159,0.006504787709111918,0.04375842671380811,0.02458315512974145,0.07016540323827936,0.04193130069087446,0.027254608444901844,0.013981553974516331,0.16341728322397175,1.7342638917745802e-5,0.9999991227393313,0.047004291021959244,0.9999924718347104,0.022841089089235506,0.031801039015253725,0.015605293026131279,0.0504727222552294,0.9999902898501087,0.008984760064032772,0.999844564075059,0.026881441923770066,4.6106893967044246e-7,0.016546165492425245,0.028902744113636192,0.01562989618436494,0.016282180459276936,0.038342334680528736,0.03382437319108186,0.032926658943689964,0.9999996141791345,0.014214942287216524,0.9999847923991835,0.025171269262332895,0.9999932808688399,0.019212771706873945,0.016504363238866615,0.0011409236162105668,0.0182645251414518,0.00427661428829078,0.01209763794038056,0.999998825101064,0.9999703812639229,0.9999965346695394,0.028750537486535433,0.0286271216840423,0.9999957523479215,0.007027497072200826,0.007502423074843778,0.043156384557670666,0.009205212401408923,0.9999995547128413,7.973073367042831e-5,0.37165356200758365,0.09280731464928546,0.9999955134139272,0.067834087553434,0.18737406462241146,0.008185607638089312,0.026553906563598583,0.9999792947330112,0.01727825360178444,0.9999964084068873,0.006781216388216147,0.5001113311682813,0.014009418479991789,0.6563302116008942,0.9999995469403739,0.015174109076278787,0.02700797108288873,0.9999984485098461,4.6835519681628237e-8,0.4761318130132378,0.017476857308285024,0.018289216935076392,0.9999957091084023,0.020927908241633604,0.01795454024332854,0.044351852243600984,0.9999999645528665,0.01938291427115403,0.0048471796870503845,0.9999998569441173,0.9991708900896686,0.9999998701115131,0.8449191924677862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005590910773448744,1.3657136601120815e-8,1.6665886164917974e-7,0.0,0.0,19.447643424301653,19.554180296684777,0.0,20.83174307350641,0.09168565123462069,24.108688807401087,1.215516079962997e-6,3.7822332334306956e-8,4.6394260802504454e-8,2.2962967358145943e-9,19.53917084650528,8.469349012543722e-7,22.72800804064686,35.00266300540537,26.61747155558627,1.0485577410346626e-8,20.713768920549843,0.00490776532799385,0.001779566140333149,5.17178387682189e-9,27.914122197859246,4.438131016293931e-8,22.380300062245347,24.246867652093556,21.00411715396256,28.86666634337999,7.5936679620363e-6,19.851974544020045,9.163527392255892e-7,23.194196001264054,0.006146508774893995,21.192934314150783,0.005692227210398212,0.0045519514192066774,21.138229367510245,25.751932578096607,8.746397009512295e-7,24.496489173491533,4.224467280408546e-7,20.76074235328937,8.965443136307982e-8,0.29351137694666135,1.6330203505282008e-6,21.87800536726508,21.169798844883687,2.188919423023894e-6,1.202280771681549e-7,19.094671530956,20.431053917940893,1.364495238679384e-6,0.00015681918787281278,2.0429428870620242e-8,23.581110913530246,1.0343504594905805e-6,2.417705225485426e-5,19.50305768591918,19.579948500726594,8.023358865176386e-9,1.2612515518492532e-7,1.002876619322896e-6,0.0003638518897528368,2.30328531929314e7,44.22632736625767,2.645012460310501e-8,9.102068997081042e-8,0.07195901856073508,0.0022818411547817627,23.128525394851117,0.00010918298995412459,21.315769281071407,2.11737521332597e-8,19.488086178912685,0.03022485524331774,2.140669801804885e-6,0.08805821484503021,1.2979200039231758e-6,20.932970829194986,23.223167724431296,9.146616605465767e-9,0.49668935601441644,9.60746137623231e6,21.359465366169253,21.504977050082093,2.5296421576498097e-8,6.22235986020425e-9,21.441758813284615,9.477694646359572e-7,2.2420538843947277e-8,21.71056729811797,2.0121329676217735e-6,2.0139855208973354e-7,4.884072823352443e-6,3.2791089091897765e-8,19431.84794931755
