1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.220810805208402e-8,8.418906853962895e-9,1.0628318222043344e-8,1.1587305667662914e-8,1.1311809968347495e-8,1.1228605164027732e-8,0.0,1.0177474955464882e-8,1.2182337596744948e-8,0.0,1.0544678186151783e-8,1.349154663384953e-8,9.717307095751383e-9,7.38825121213694e-9,1.1022302182895905e-8,1.229859655821419e-8,1.0263674384020525e-8,1.2219998134214009e-8,1.0977594892296989e-8,7.4477156687840585e-9,1.0028957927277573e-8,1.1818752565700293e-8,1.0973372117833564e-8,7.850919374581224e-9,1.2260259653839099e-8,1.5756207360826006e-8,8.925771863132034e-9,1.1102910993498251e-8,9.631652427617253e-9,1.0309123987074085e-8,1.0178402701930937e-8,9.972183316878603e-9,1.1262906367981382e-8,1.3306837896654571e-8,1.0280483417384526e-8,9.171390874125503e-9,1.1803996767739288e-8,9.624431826287513e-9,1.15144253900796e-8,1.0201130154131103e-8,9.246920281903936e-9,9.520179564275902e-9,1.1901046604095997e-8,0.0,8.981493690732941e-9,1.1545142253218659e-8,1.1992779663637441e-8,1.0490707276740333e-8,8.653516532053967e-9,1.2272234943167062e-8,1.0446841121405419e-8,1.0226158035464003e-8,9.836698834757339e-9,8.847610677190775e-9,9.699473573199007e-9,0.0,9.204764707654549e-9,1.0691350310219665e-8,8.589129458188058e-9,9.99274324063687e-9,1.049943693030766e-8,7.69205047409462e-9,1.0270385627764434e-8,9.916865076021877e-9,8.972945719502041e-9,9.378028912042968e-9,9.048035425942454e-9,1.1879481458572617e-8,8.413975953604777e-9,1.040201785860229e-8,1.0683031223920113e-8,0.0,1.0864590723795025e-8,1.3375670713526917e-8,1.1369493629074071e-8,1.0555857194892659e-8,9.840069241405781e-9,1.00648824561999e-8,7.526690955663671e-9,9.940072600297992e-9,9.748521944498925e-9,1.2281654524993844e-8,8.268878878547353e-9,1.258760719542601e-8,6.8408161728909785e-9,1.086954577669423e-8,1.2661563637884969e-8,1.0461195315104726e-8,1.0130418044947768e-8,1.3240994627991639e-8,0.0,8.389272999042816e-9,1.013244506591045e-8,8.802784850856873e-9,9.174182130748287e-9,9.110110704287238e-9,7.59764534972705e-9,7.358188164592462e-9,1.03074480608951e-8,8.929248722572705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166241722294782e-11,0.25388401359746793,1.3092080286498109e-9,0.04038483035845643,3.384295409901981e-9,0.12235517091243862,0.0,0.22070302538727704,2.3585379620609573e-10,0.0,2.422529423702566e-10,3.5728347182357444e-11,4.4857242402848524e-11,0.23465586665887989,1.5048031034368446e-10,8.162130912209152e-11,0.5857827476723586,6.32177363212147e-11,3.321202716016821e-8,0.42527733404147333,2.1980512501685503e-10,1.1373147813893477e-11,0.08760262390097152,0.00864025677092945,1.5825760420035355e-11,1.5472694481597204e-10,0.19851192245528815,0.2664187293315964,0.06623302831787221,1.6516026556430315e-10,1.1861326933658731e-8,3.836980769335488e-11,2.4494281602546616e-10,0.0,2.421362589147548e-10,0.191787119628271,1.401336555347506e-10,0.23364435690680863,9.907781561404628e-11,0.4904177196762146,0.18511502304913893,6.353653519627663e-10,5.344734781714344e-10,0.0,0.4597089364228168,1.960300818501724e-10,9.37572257071098e-11,4.1881460695148767e-10,0.07037775392995911,0.09399832443260207,1.8368709825327384e-9,4.915128203957615e-10,0.0770520343496543,3.8262615020110365e-8,0.16765002992917444,0.0,8.76122108076608e-11,3.1620921839593593e-10,9.011355881292473e-11,0.06769321285652852,1.7065314230814306e6,1.050775101354517,0.5410231235238141,0.8199830293109085,2.8863364285166506,1.9643751107772712e-10,0.040600609114066974,3.3695750308393537e-9,4.138134902677235e-10,2.3110814310431432e-9,7.875751933793659e-11,0.0,0.7146161356630365,1.7454189995269415e-9,5.714241867955092,1.556067230965861e-10,0.04334350553046976,9.519114531824946e-12,1.5025233058153217e-6,2.031809805406423e-12,0.04553099682716278,2.3758091158047377e-11,0.24657821003590036,2.781251292493499e-10,0.43312241027881915,2.6952110748574555e-11,6.491892890964796e-13,5.084990982175008e-9,0.28166349117279504,2.1534773395708534e-10,0.0,6.670564799744902e-11,7.143558210014738e-9,0.45889426347597073,5.039764403644825e-6,6.438182769343108e-11,0.2555831743947408,0.3634257886781854,2.3130391414356435e-10,3.871074304953466e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025569749008027397,0.024697264172632606,0.008211969620202656,0.9999739530721823,1.070959201497454e-6,5.523654413429355e-8,0.0,0.9998673664456534,0.018509043949118266,0.0,0.009772245649360054,0.01625732566531741,0.005052701024606315,6.743428605747473e-9,0.011144680281935817,0.003767892986208003,0.9999999744780184,0.007575740633584907,0.006872051210903349,1.0194454532174541e-7,0.015617812223837894,0.009801933170200566,0.9997915352581688,0.011140877535671946,0.007278351194405163,0.036873024781105705,0.9999968069967302,4.455866218289054e-5,3.199587944716598e-9,0.004248130288916044,0.021671478545570246,0.008125967205950371,0.01184630036781184,0.2765651768809603,0.029960149470524708,9.590936246018004e-7,0.002216835180784692,0.9999987863268545,0.009797762858914838,0.8434995647993189,0.03936015153634251,0.009363711928338576,0.010382815007038653,0.0,1.2950629450593919e-8,0.03242530839172851,0.009976885261559841,0.02046079984399568,0.03434345371205748,0.9999943317714515,0.01583337507105723,0.004915733692424389,0.04491765999034393,0.02125783246751791,0.005661239977508546,0.0,0.004212156017474805,0.007897375145640144,0.00815709175643772,0.009900000174353479,0.7492138433849489,0.18200013496958917,4.5358482833451714e-7,0.28314045663469434,0.9999999965327904,0.003561029653270877,0.043774151914078005,3.366104666877003e-5,0.009056515603242507,0.024913236482650536,0.023682463744812334,0.0,3.2370478291753648e-9,0.029612710592676214,0.9999994258995157,0.012136454853764585,0.0020893052117717924,0.010609476680040704,1.4550519291458983e-6,0.0023145453847088484,2.290242230934931e-7,0.00863996239849776,4.067654538936704e-8,0.008340454273334985,0.9999998497795772,0.008206243380298203,0.015576176162235328,0.011855368580204983,1.294295219197247e-9,0.02810581281716683,0.0,0.006573835864639307,4.966008797251338e-7,0.9999965602463059,0.046883257061983735,0.01858024373807977,8.77734224455069e-8,0.9999992281685566,0.004935820229182278,0.006941141026329136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.922338778415643,7.231492007514436e-6,4.158951875631034e-7,1.535564597309468e-7,0.0014770920297925748,0.1404212739500008,0.0,4.234631209114024e-6,21.54316890343281,0.0,19.988202363074926,21.12834868703228,19.25917129162091,1.556420136636503,20.216421380244995,19.009368465153205,1.5232867067910266e-8,19.620126019873915,6.478530898706725e-9,0.26240915940372656,21.01065200846115,19.990803109017868,1.2287325062188803e-6,2.091480421868146,19.570377450472456,25.396198676982365,1.8823587795913947e-8,0.00063223069483679,0.8208982688389096,19.067813874039665,2.1613831193779178e-7,19.714804566567107,20.34139004168175,0.0,23.448979101395913,0.003995899812803497,18.760026959522868,7.155062957684397e-9,19.988819194202197,0.05398205021622428,1.2797052568031547e-7,20.245308330877904,20.08711712687486,0.0,0.7203356599823497,24.380783562749784,20.023524371574904,4.7221890860845673e-7,1.1372704176458664e-7,3.3416205246867735e-8,21.048523573240665,19.18575977385469,3.167773370440236e-7,8.6383342023413e-8,0.005827714134168984,0.0,19.076844057850504,19.670275147405313,19.717334581066744,1.2852625755253468e-5,454843.83596995263,0.9966518627289881,0.3571466534288678,1.0057921422574538,7.122922699303796e-9,18.96975148602306,5.1595792184886905e-9,0.0007005583938907052,19.866907589755847,6.136217681784765e-8,22.54815868770883,0.0,0.8134084620015595,23.775052403858965,2.6722574407853766e-6,20.395603558400854,0.0011765944414636282,20.13290738122521,0.008431953403547639,18.81228683411711,0.1856191748598822,19.796341344293193,0.7027990187286047,19.7463576535836,3.5731923407968897e-8,19.735098694912438,21.00323993497334,9.556003347985968e-8,1.0594492434962832,23.45203513119012,0.0,8.313008546383877,0.00746485686261829,2.0278648662521483e-8,2.7931831361383044e-8,21.558779750878777,0.21612497681098763,4.5502367979789666e-9,19.189664862638097,9.843824960065351
