1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2207735183924091e-8,8.38096659016649e-9,1.0628318224453136e-8,1.1710799027308701e-8,1.0361994822755694e-8,1.1040007100002897e-8,1.1068588125436534e-8,1.017871985511548e-8,1.2182337596744948e-8,7.909844519393272e-9,1.0544678186151783e-8,1.3491418847019268e-8,9.717435249742905e-9,7.22557452959257e-9,1.1022279740175212e-8,1.2298482671249623e-8,1.0457459521714907e-8,1.221993993515779e-8,1.0392068109166657e-8,7.277477089094026e-9,1.0028949809243863e-8,1.1818831394331119e-8,1.162577937935075e-8,7.850989897084622e-9,1.2260259653839099e-8,1.5756119712135476e-8,8.972959732486939e-9,1.0979514453453522e-8,9.174662266987425e-9,1.0309206866934522e-8,9.985968045355468e-9,9.972265273676173e-9,1.1262906367981382e-8,1.3306837896654571e-8,1.0279151176952272e-8,8.970479770005453e-9,1.1803996767739288e-8,1.0215546274894198e-8,1.1514483404480114e-8,1.0201207986108016e-8,8.940861115286325e-9,9.520445432310717e-9,1.1901046604095997e-8,7.287787593986031e-9,8.786246111478136e-9,1.154509813346464e-8,1.1992923515092761e-8,9.720121939861747e-9,7.361289622944662e-9,1.2736437229049352e-8,1.0446841121405419e-8,1.022637720200235e-8,9.692482811586617e-9,7.892832758825386e-9,1.177426615760126e-8,8.302497444050369e-9,9.204764707654549e-9,1.0691410367208893e-8,8.58914414413291e-9,9.927125127739522e-9,1.0498963667847278e-8,7.691972470042512e-9,1.0139475224100096e-8,9.917049336736138e-9,9.09848033668888e-9,9.378035568578493e-9,7.863516617045196e-9,1.1879481373220454e-8,8.413987453182124e-9,9.694040117120654e-9,1.068325562445417e-8,1.0518194457337822e-8,1.0578923874178203e-8,1.3375605328870695e-8,1.1377912380778197e-8,1.0555964865084684e-8,9.832266114739436e-9,1.0064955987290785e-8,7.331610606009703e-9,9.939877957177158e-9,9.654666504176664e-9,1.2281574508663126e-8,8.097106467046273e-9,1.258760719542601e-8,6.90721536322712e-9,1.0869717557109552e-8,1.2661594958210524e-8,9.586960909051013e-9,9.869208757252425e-9,1.3240994627991639e-8,7.790403571864044e-9,8.389272999042816e-9,9.88546252157465e-9,9.234798364355603e-9,8.263872881689437e-9,9.110241340669568e-9,7.351856844958759e-9,8.342296524785605e-9,1.0307392593338932e-8,8.929248722572705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.3766930729103454e-7,3.1668467369209184e-7,3.584572764207023e-7,2.9288365939643116e-7,2.765964913346735e-7,3.5699247308731014e-7,3.1207870014930324e-7,3.273337359215995e-7,2.9195730702930665e-7,3.4023415910635475e-7,3.110926299573025e-7,2.961078299659232e-7,2.7884168290656755e-7,3.0749301336079965e-7,2.875197941554863e-7,3.7278664702820075e-7,2.84395155285059e-7,2.904055909053662e-7,2.856968907108757e-7,2.5430420591568036e-7,3.1357181603551545e-7,4.2061410516938067e-7,3.77749454454861e-7,3.5392864864986423e-7,3.142443888230846e-7,3.999423390298945e-7,3.3882084971070153e-7,3.591232921933274e-7,2.783669418580455e-7,3.2516856827775977e-7,3.4203277735543034e-7,2.954742171195933e-7,3.5554843134841176e-7,2.302833069513097e-7,3.379640850634177e-7,4.580819876971734e-7,3.4857798667782225e-7,3.911043130008402e-7,3.322430096716734e-7,3.09281614161814e-7,4.6122314923478947e-7,3.590471174540838e-7,2.742569654976958e-7,3.8393919925735025e-7,2.3343076333581384e-7,4.286443139787783e-7,2.9557313631045863e-7,3.4680410966611374e-7,2.972610475586249e-7,3.9558030897383034e-7,4.2961904336161433e-7,4.982918050796846e-7,3.9104931656845917e-7,2.4965167527564443e-7,3.370122489084841e-7,3.054666841562808e-7,3.230403618337415e-7,4.7270452892103335e-7,4.342459886183033e-7,3.1304128786528027e-7,3.4122238881908633e-7,3.1363599271831095e-7,3.4023306863575237e-7,3.193116685826043e-7,4.0250707937680855e-7,3.1635928267228565e-7,3.9279007617224597e-7,3.5522841213703913e-7,3.408455575968287e-7,3.0772128976203173e-7,3.8967003444451636e-7,3.1423994317606855e-7,3.5411164833607714e-7,3.1255046576021913e-7,2.795292008480235e-7,2.7942041042241147e-7,3.072537067177564e-7,2.8842388032746344e-7,3.169620348295182e-7,3.734313666067568e-7,3.7628527538058e-7,3.2713545442643226e-7,3.0008357303227e-7,3.2409540393805505e-7,3.2501034418276033e-7,2.2155149409735978e-7,4.2297967412442726e-7,3.0168358144767756e-7,2.1563919150875586e-7,3.2634491526084436e-7,2.8847686870890344e-7,2.799306696072115e-7,3.0859076945749697e-7,3.6654129729973933e-7,4.0859300612608766e-7,3.155832081028985e-7,3.1300170171111406e-7,3.3627894112570404e-7,2.6964985743939156e-7,3.0101124575222893e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
