1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2918285431072092e-8,8.65989925502465e-9,1.0632237812585591e-8,0.0,1.0277090229652305e-8,1.1096593336807801e-8,1.035051735067669e-8,1.001032759156683e-8,1.2257509553680725e-8,0.0,1.069246868587023e-8,1.3538701778712268e-8,9.717435097296423e-9,7.251740817109544e-9,1.100648009086716e-8,1.1621986081448568e-8,9.809607986308864e-9,1.2491858971989891e-8,1.0730585974955387e-8,7.277477007187593e-9,0.0,1.2352506494598446e-8,1.2180878061622685e-8,7.662520120792743e-9,0.0,1.4862674697276706e-8,9.15455202606593e-9,1.0766897473802381e-8,9.454004381626608e-9,9.666502341647846e-9,0.0,9.65832011627148e-9,1.0340884085495922e-8,1.3357906027579038e-8,0.0,8.570477368399618e-9,1.1953026738491814e-8,1.0309977319960075e-8,1.169130438728001e-8,1.0581535874319104e-8,9.018772707295599e-9,8.95443799347166e-9,1.1904120816316752e-8,7.00032710231522e-9,8.86338103891077e-9,1.1286511335707921e-8,1.2033272836602044e-8,0.0,7.84649351194899e-9,0.0,1.0035031659237392e-8,1.0152104621538144e-8,9.488463982300228e-9,0.0,1.2761169335133162e-8,7.888208892014065e-9,0.0,1.0494362233039527e-8,0.0,1.0224756087469222e-8,1.0532615878926933e-8,7.517539132232494e-9,9.691157077686495e-9,1.0068534625742534e-8,8.542154222641455e-9,9.417846786899045e-9,0.0,1.2522240108418118e-8,8.331782134213856e-9,1.0133680156650004e-8,1.0454723157149026e-8,1.0452993241945175e-8,1.0304174853030592e-8,1.2974779216014403e-8,1.110340679850218e-8,1.0682869307349665e-8,9.855415618824867e-9,1.042429869539109e-8,7.647130403437004e-9,1.0150088192086838e-8,9.638867781520756e-9,0.0,8.179581765796434e-9,1.2057896838602841e-8,7.094939211816986e-9,1.0913262378637259e-8,1.2517516606993377e-8,8.967383642084379e-9,1.013566303984431e-8,1.3523509280642723e-8,7.934027675599883e-9,8.288376727997986e-9,9.905354334304957e-9,8.948998736843883e-9,7.873357216150116e-9,9.131595333540328e-9,7.434844828583235e-9,8.727100273791867e-9,1.0252679643734092e-8,9.526009691660225e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7888979082991927,0.8578832871493832,0.9985418713139567,0.0,1.038501871677551,0.9816223129297879,1.3766977475674618,1.0688744983810419,1.0,0.0,0.9421325193221142,0.9883272291122612,1.0,0.9786380539582238,1.0059110042929302,1.2309519990740463,1.2913497397504385,0.9062327495582088,0.8610690886681525,1.0,0.0,0.8425826588732007,0.8378626528335034,1.1523793037323748,0.0,1.1764994893830192,0.9098504803947259,1.0760810114960186,1.0,1.3808667381266737,0.0,1.1509199546195998,1.3519804072807446,1.0,0.0,1.3092687666109888,0.9453489546977744,0.9472049043853863,1.0,0.8309057723699909,0.9613458413857636,1.3289470619132577,0.998911422000977,1.2714552528794758,1.0,1.1108764319132463,0.9879776948257688,0.0,0.7185906718403655,0.0,1.220851115765319,1.0312099792797624,1.1028654507139621,0.0,0.7190275841420043,1.2804626104971644,0.0,1.0942627174731554,0.0,0.8576585534473902,0.9839354791077849,1.1267035597412502,1.2233489927557923,0.9343016778081616,1.249989072331911,1.0,0.0,0.7751937406142748,1.0650657958909877,0.7991499191652944,1.0864303454843882,1.027973535387106,1.144923323485645,1.110147474740741,1.1105272181354937,0.9447064984353888,1.0,1.0,0.7950020706703463,0.9148101550007196,1.0073849673847186,0.0,0.9403292827616734,1.157547750506699,0.8212489370844034,0.983536290262404,1.039522781153259,1.3428990740550408,0.8686522639059395,0.9197515282824039,1.0,1.0568679397386442,0.9911987192288634,1.1639207547549406,1.2906515216440073,0.9870133714933695,0.9452552414618041,1.0,1.0234813949197044,0.7553505766784001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6488615065379317e-7,3.285329540375207e-7,3.5859108972243966e-7,0.0,2.741373719510963e-7,3.5892808507756354e-7,3.228450581168076e-7,3.221726821784176e-7,2.91957308963494e-7,0.0,3.152136266006463e-7,2.967989063210241e-7,2.7884168290656755e-7,3.087547856930263e-7,2.966004409491311e-7,3.5547845444646054e-7,2.820384987280143e-7,2.9499324222432395e-7,2.936278203890692e-7,2.5430420591568036e-7,0.0,4.4009537512787205e-7,3.958018235996712e-7,3.4226050841680155e-7,0.0,3.945312557650371e-7,3.464995769072544e-7,3.518238755857607e-7,2.783669418580455e-7,3.172452900518707e-7,0.0,2.9596756500097385e-7,3.401698007461146e-7,2.302833069513097e-7,0.0,4.471171795721224e-7,3.529053519928964e-7,3.964710100152214e-7,3.322430100127893e-7,3.2518114325091045e-7,4.6724120429411564e-7,3.3515034919542096e-7,2.920329233654248e-7,4.010765604442157e-7,2.3343076333593833e-7,4.1638764286635685e-7,3.062542836644722e-7,0.0,3.1654035734907787e-7,0.0,4.48927177549138e-7,4.936945226788719e-7,3.8041358306760083e-7,0.0,3.601310287078286e-7,2.9738358933377987e-7,0.0,4.831264448058759e-7,0.0,3.2556278899660823e-7,3.4252269409610214e-7,3.075158642564552e-7,3.5650465097246797e-7,3.2382170773599534e-7,3.775576609106791e-7,3.163592826722902e-7,0.0,3.8179760457906617e-7,3.3614949744844945e-7,3.2442712042467853e-7,3.998515664568998e-7,3.125818258702305e-7,3.6441723551235737e-7,3.049582786551559e-7,3.098310519997068e-7,2.922547143180041e-7,3.072537077863532e-7,2.8842388032746344e-7,3.3150230935130806e-7,3.8162478582285306e-7,3.754557468581087e-7,0.0,3.0382170033023104e-7,3.155496094693575e-7,3.388211359525168e-7,2.2221705141425765e-7,4.188621152428408e-7,2.815594274678307e-7,2.2114239277783247e-7,3.3232881889299456e-7,2.884768691118584e-7,2.9515610344169343e-7,3.0917845870243504e-7,3.531992829832661e-7,3.7969775477808044e-7,3.165731513596107e-7,3.1784582083415443e-7,3.3627894112570404e-7,2.6822969846218483e-7,3.22868312214605e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7888979082991927,0.8578832871493832,0.9985418713139567,0.0,1.038501871677551,0.9816223129297879,1.3766977475674618,1.0688744983810419,1.0,0.0,0.9421325193221142,0.9883272291122612,1.0,0.9786380539582238,1.0059110042929302,1.2309519990740463,1.2913497397504385,0.9062327495582088,0.8610690886681525,1.0,0.0,0.8425826588732007,0.8378626528335034,1.1523793037323748,0.0,1.1764994893830192,0.9098504803947259,1.0760810114960186,1.0,1.3808667381266737,0.0,1.1509199546195998,1.3519804072807446,1.0,0.0,1.3092687666109888,0.9453489546977744,0.9472049043853863,1.0,0.8309057723699909,0.9613458413857636,1.3289470619132577,0.998911422000977,1.2714552528794758,1.0,1.1108764319132463,0.9879776948257688,0.0,0.7185906718403655,0.0,1.220851115765319,1.0312099792797624,1.1028654507139621,0.0,0.7190275841420043,1.2804626104971644,0.0,1.0942627174731554,0.0,0.8576585534473902,0.9839354791077849,1.1267035597412502,1.2233489927557923,0.9343016778081616,1.249989072331911,1.0,0.0,0.7751937406142748,1.0650657958909877,0.7991499191652944,1.0864303454843882,1.027973535387106,1.144923323485645,1.110147474740741,1.1105272181354937,0.9447064984353888,1.0,1.0,0.7950020706703463,0.9148101550007196,1.0073849673847186,0.0,0.9403292827616734,1.157547750506699,0.8212489370844034,0.983536290262404,1.039522781153259,1.3428990740550408,0.8686522639059395,0.9197515282824039,1.0,1.0568679397386442,0.9911987192288634,1.1639207547549406,1.2906515216440073,0.9870133714933695,0.9452552414618041,1.0,1.0234813949197044,0.7553505766784001
