1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.7522518411422665e-9,6.0939006775327725e-9,1.535590330013682e-8,6.95873803729602e-9,3.639857142648029e-9,8.774354369947958e-9,1.814446780799788e-8,1.1284919043279483e-8,1.0287973248394717e-8,1.2937696658590783e-8,7.198411958075164e-9,2.201841053027528e-8,1.638816197539673e-8,7.030589354529055e-9,7.42665465607915e-9,8.593302134092191e-9,1.2924181101007404e-8,6.254498244961161e-9,9.439344240801934e-9,1.5373258216085994e-8,1.2574035715622911e-8,9.435385582387904e-9,8.292413734102883e-9,1.835800275574722e-8,9.348709552608288e-9,8.542107731335002e-9,1.9234751192750152e-8,8.027655740293551e-9,1.528150055315224e-8,2.1238494242943287e-8,1.2162042420156954e-8,1.297146415085442e-8,6.848910431287173e-9,1.1590873747758489e-8,1.1277556416971411e-8,9.670052309118948e-9,7.355076884324959e-9,9.868748538355956e-9,1.2621051991850285e-8,1.062510623607946e-8,7.4337457852973e-9,1.4274319578572439e-8,1.2761651872123555e-8,1.4314280486489745e-8,5.912121038200793e-9,1.9586416713347002e-8,9.814503824747483e-9,9.611959596258537e-9,7.078363296724004e-9,1.2898507230773816e-8,1.2626653748542934e-8,4.7613943517609314e-9,9.585206306409714e-9,8.654969972106888e-9,1.0776145079877708e-8,1.1276751626325942e-8,7.142194234498258e-9,9.216685257293541e-9,1.8949244036092482e-8,8.567051900680647e-9,9.900445096633637e-9,1.073313017600052e-8,6.80353978535942e-9,7.898791502852282e-9,2.4275022750607288e-9,9.328915694552455e-9,9.22530154197735e-9,1.0790389526970298e-8,1.254769983222433e-8,1.4075390800213521e-8,1.2810587989989846e-8,6.686644155727254e-9,5.9787946801126764e-9,1.170312830841754e-8,6.4972922205165226e-9,1.8235933846302627e-8,4.9995000540667594e-9,5.964880798408432e-9,1.051055374707609e-8,6.419274463794815e-9,1.0115894672315536e-8,7.689650979802657e-9,1.7742991067915974e-8,1.2498947518995834e-8,9.184854026049647e-9,9.593499095197605e-9,9.394897392599615e-9,6.652849451006374e-9,8.106567562126347e-9,8.316964485550893e-9,1.681760021511039e-8,9.779892765979618e-9,6.4972922205165226e-9,1.0199458192355102e-8,1.533357489402444e-8,4.707187254097548e-9,3.757893967109186e-9,8.474162317924674e-9,1.1743014263446369e-8,9.009431468310929e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.313708602307231e-8,4.68163271810429e-8,2.1778177292469335e-8,3.7157174744679235e-8,3.674566071085537e-8,4.576895999026276e-8,5.948071699760407e-8,2.3879762075130823e-8,3.5213098654652836e-8,3.515953723314687e-8,2.256645586871618e-8,4.701354754475951e-8,3.498342519543036e-8,3.5020952933991213e-8,2.683162564116861e-8,2.1361840098034354e-8,2.9776002919253725e-8,3.8592052680623944e-8,3.266310046092036e-8,4.09830019505677e-8,3.499859650606693e-8,5.044009985977569e-8,2.3534629605526754e-8,2.5449722870306938e-8,2.6493437337980557e-8,2.3387343963735075e-8,1.3104071954808237e-8,3.4832392090452435e-8,2.670607529467269e-8,4.4775693809732596e-8,2.0302001997409104e-8,3.564256179431931e-8,3.7292993679242255e-8,2.8658559772223256e-8,3.019549087850701e-8,2.998068793994406e-8,3.61241584529666e-8,1.1435995379661836e-8,5.633906625619984e-8,3.377623830155644e-8,4.034366976973272e-8,2.8298224806303694e-8,3.539497604185462e-8,1.95196587033902e-8,3.038622935167033e-8,5.62669761038315e-8,2.7764663803218867e-8,1.9097148882494464e-8,3.1332719157738075e-8,1.8302364904862587e-8,4.3352012789880994e-8,1.5478536574487153e-8,3.033910388526001e-8,1.6489462881375466e-8,2.9401828206622854e-8,2.1252740471759607e-8,4.809959264654609e-8,1.9632105231677974e-8,3.2322177034170656e-8,2.417296815582323e-8,2.79414290369577e-8,2.3933555232018568e-8,7.424157061271379e-8,2.21098831669236e-8,5.315764199869958e-8,3.608546756616248e-8,5.281391179945814e-8,2.669381875406541e-8,5.773327661437554e-8,3.653267819430444e-8,4.876945950564149e-8,2.6966415833031706e-8,4.769364356116347e-8,2.945704649930417e-8,2.5658910600802183e-8,3.315839500601176e-8,4.3091029497073726e-8,6.376710235451177e-8,1.6530248157417423e-8,3.440307193036394e-8,6.241731181851283e-8,3.1797812458906626e-8,1.871346001840903e-8,6.465247397308553e-8,2.347087233869856e-8,4.6404177888825483e-8,1.9959004231544405e-8,2.194531115438863e-8,3.1435467229261613e-8,1.670360605238481e-8,4.2583543218396404e-8,4.42997184793557e-8,4.772469747889403e-8,2.9226047587047617e-8,3.8379319264502464e-8,2.3871424669622716e-8,1.4882215469420347e-8,3.204253083633379e-8,2.224367431491579e-8,3.896202706844821e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
