1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2207735183924091e-8,8.38096659016649e-9,1.0628318224453136e-8,1.1710799027308701e-8,1.0361994822755694e-8,1.1040007100002897e-8,1.1068588125436534e-8,1.017871985511548e-8,1.2182337596744948e-8,7.909844519393272e-9,1.0544678186151783e-8,1.3491418847019268e-8,9.717435249742905e-9,7.22557452959257e-9,1.1022279740175212e-8,1.2298482671249623e-8,1.0457459521714907e-8,1.221993993515779e-8,1.0392068109166657e-8,7.277477089094026e-9,1.0028949809243863e-8,1.1818831394331119e-8,1.162577937935075e-8,7.850989897084622e-9,1.2260259653839099e-8,1.5756119712135476e-8,8.972959732486939e-9,1.0979514453453522e-8,9.174662266987425e-9,1.0309206866934522e-8,9.985968045355468e-9,9.972265273676173e-9,1.1262906367981382e-8,1.3306837896654571e-8,1.0279151176952272e-8,8.970479770005453e-9,1.1803996767739288e-8,1.0215546274894198e-8,1.1514483404480114e-8,1.0201207986108016e-8,8.940861115286325e-9,9.520445432310717e-9,1.1901046604095997e-8,7.287787593986031e-9,8.786246111478136e-9,1.154509813346464e-8,1.1992923515092761e-8,9.720121939861747e-9,7.361289622944662e-9,1.2736437229049352e-8,1.0446841121405419e-8,1.022637720200235e-8,9.692482811586617e-9,7.892832758825386e-9,1.177426615760126e-8,8.302497444050369e-9,9.204764707654549e-9,1.0691410367208893e-8,8.58914414413291e-9,9.927125127739522e-9,1.0498963667847278e-8,7.691972470042512e-9,1.0139475224100096e-8,9.917049336736138e-9,9.09848033668888e-9,9.378035568578493e-9,7.863516617045196e-9,1.1879481373220454e-8,8.413987453182124e-9,9.694040117120654e-9,1.068325562445417e-8,1.0518194457337822e-8,1.0578923874178203e-8,1.3375605328870695e-8,1.1377912380778197e-8,1.0555964865084684e-8,9.832266114739436e-9,1.0064955987290785e-8,7.331610606009703e-9,9.939877957177158e-9,9.654666504176664e-9,1.2281574508663126e-8,8.097106467046273e-9,1.258760719542601e-8,6.90721536322712e-9,1.0869717557109552e-8,1.2661594958210524e-8,9.586960909051013e-9,9.869208757252425e-9,1.3240994627991639e-8,7.790403571864044e-9,8.389272999042816e-9,9.88546252157465e-9,9.234798364355603e-9,8.263872881689437e-9,9.110241340669568e-9,7.351856844958759e-9,8.342296524785605e-9,1.0307392593338932e-8,8.929248722572705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7310623468957407e-8,3.482493587267607e-8,3.072856245547498e-8,4.8418032264759815e-8,2.6431671449113418e-8,2.223545832260744e-8,2.7685105327006922e-8,3.287140346877436e-8,3.456738861039843e-8,3.258246147152024e-8,3.253210508259661e-8,3.1670411236057535e-8,3.922696185520962e-8,3.315619338549725e-8,3.334770430239349e-8,2.9744545610236406e-8,3.0055400295840784e-8,3.084981302356552e-8,4.5619203975506076e-8,2.805966233656947e-8,2.169259505616892e-8,3.8969547160553635e-8,3.7104855581622324e-8,3.289024200766762e-8,3.8317955938631985e-8,2.408094519142531e-8,2.8818450784683492e-8,3.0091099515646e-8,2.847359179681332e-8,2.6835171366701275e-8,3.276889902309756e-8,3.0333114856908836e-8,2.882401949070768e-8,2.8923918932766024e-8,3.1515071196963206e-8,4.801996786455012e-8,3.2469139537573966e-8,2.4725888468520826e-8,3.7916254004849616e-8,1.6476588129879347e-8,3.467157754483778e-8,2.6101452440604406e-8,1.7231576949938195e-8,3.140887524538477e-8,2.837449582415412e-8,4.4704113035369635e-8,3.5841770633942345e-8,2.62554733715352e-8,3.1365526071779384e-8,4.021452654891519e-8,4.8851559110157477e-8,3.533408386726551e-8,3.469469694459561e-8,2.593065316883723e-8,2.952354900663124e-8,2.556513024772447e-8,4.276045353769078e-8,2.8900092891077602e-8,2.5777317458237997e-8,3.367897098106356e-8,2.0674197405463767e-8,2.6735764779031434e-8,2.3830862058852027e-8,3.3638619938243985e-8,3.1003056201242866e-8,3.020019205841292e-8,3.665837369278293e-8,2.780830672704651e-8,2.7345911684317445e-8,3.796148165820553e-8,2.2445767629138043e-8,3.499029471392501e-8,2.8249433128073343e-8,4.614034544864366e-8,2.9256148156179616e-8,2.3560556620413546e-8,3.633818530966228e-8,5.64557714235093e-8,3.950170261903584e-8,2.5536374178092818e-8,3.762473970199748e-8,3.7592270575103214e-8,3.109114498550706e-8,3.799713705405835e-8,2.552505258652557e-8,4.036810655714027e-8,3.9668028999227884e-8,2.748280464424902e-8,3.174293630735344e-8,3.1827362279784353e-8,2.5240863751056577e-8,3.154670121626361e-8,3.669869919183428e-8,2.3136486218047445e-8,3.422556920705212e-8,2.540274883433261e-8,3.339080153599578e-8,4.174768322511449e-8,3.4609820435086916e-8,2.3831068523412673e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
