1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0791500528746235e-8,1.2679875025950494e-8,7.45048255095684e-9,9.050826810120739e-9,7.1794388769042804e-9,1.931789935551894e-8,8.425245685492749e-9,5.304801313706404e-9,1.065115936579033e-8,1.3714798438163173e-8,9.200497651484543e-9,9.198859228946949e-9,6.402638405014768e-9,9.947362329140995e-9,1.1226664594114111e-8,1.2859602336882119e-8,1.013975232053166e-8,1.0127876592100037e-8,9.038493893719912e-9,1.1084041179629756e-8,1.0638190081725736e-8,1.1810059060662437e-8,1.3231518680092761e-8,1.1628203496507733e-8,6.767054297266998e-9,1.060273520610724e-8,7.1685409657469435e-9,7.253809528413316e-9,1.1335733588986905e-8,1.0146787948324173e-8,9.295251222411405e-9,1.1699361219962324e-8,9.248772034276617e-9,9.147948423301139e-9,1.4314382799843216e-8,9.605796367325095e-9,1.2567753048049768e-8,5.232793167313103e-9,1.108350839239715e-8,1.0998863717666881e-8,1.6117659854801364e-8,1.0624385690982928e-8,7.682260067134117e-9,1.5923077754479223e-8,6.889637270964951e-9,1.8042806139653253e-8,1.4390334037611938e-8,1.185550636182831e-8,6.857419517259163e-9,1.6162396097499507e-8,1.417046856936955e-8,8.701158306940628e-9,8.838926235829391e-9,1.1771233756762197e-8,1.019946374649959e-8,1.037042484551799e-8,8.893154254842698e-9,1.1569926238002628e-8,1.4187239090696385e-8,1.3241119383234284e-8,1.0757241814132668e-8,6.555171474266775e-9,1.0308438718006425e-8,6.720916581607181e-9,7.496343805071076e-9,7.1091957885529764e-9,9.721697027590416e-9,9.803634816372557e-9,1.0282396512224591e-8,8.867276221965958e-9,1.0261231865809768e-8,1.2991366915136004e-8,5.567630627632094e-9,8.447333905628713e-9,1.1408539058844018e-8,1.2407398583504223e-8,1.1845731763775345e-8,8.536827635392076e-9,1.0683587979387454e-8,7.365291997874744e-9,8.219719380407893e-9,1.0467803164880467e-8,1.2948412015924102e-8,1.1082052610099978e-8,1.341964861112995e-8,1.5946767328864313e-8,6.9076507931057805e-9,1.1232316254019348e-8,7.613056256503533e-9,8.868552573426912e-9,8.817153954402268e-9,1.111378873079733e-8,1.0420743507366596e-8,1.1766086825425574e-8,1.4858143785183337e-8,1.2437831468508866e-8,1.734763893447279e-8,9.033034857662913e-9,1.1487434543628174e-8,1.1451166683422152e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.367349472587825e-7,3.38095369903707e-7,2.692215550987714e-7,2.7301390479138125e-7,4.6524864913490126e-7,2.423645277237143e-7,3.535685838456802e-7,4.036707788418376e-7,5.407867044141338e-7,4.686455351553354e-7,5.318361136537924e-7,2.9580873829300847e-7,3.592233025016638e-7,2.0590786873992567e-7,4.295235106429384e-7,1.7638248372956e-7,3.9301925665056324e-7,4.525422376601699e-7,3.810916514172645e-7,2.561592491503776e-7,2.1702283790355002e-7,3.1036598829388496e-7,4.371674105429665e-7,3.5633887553034646e-7,2.9526412189876896e-7,4.6185338615523745e-7,2.7188761034896555e-7,2.6516239417699535e-7,3.530517418032125e-7,3.5776456795492805e-7,2.672878795911589e-7,2.98125256622047e-7,5.308974323185764e-7,1.7078801482244917e-7,3.08572419269966e-7,3.808705804080689e-7,4.773966173589082e-7,4.118279180696424e-7,3.2381925439787646e-7,1.9002986838347062e-7,3.6598721415579696e-7,4.236388626546668e-7,4.177392377345492e-7,2.9813036823090647e-7,3.415503069280722e-7,2.3143636853888664e-7,3.07161578608005e-7,3.080284902285752e-7,2.015083708613253e-7,2.400338263127281e-7,2.0639177153428996e-7,3.0571503836632355e-7,2.8551647288268276e-7,2.4880547937367e-7,2.732713710578908e-7,2.877029376678897e-7,2.6025193223891394e-7,3.9101502884564506e-7,2.2360713177066464e-7,3.451081508063111e-7,2.5714063435414406e-7,2.3619224578908408e-7,3.3227391844476e-7,3.828087475653075e-7,3.6859217527774586e-7,2.6109964616930745e-7,2.1192175943221935e-7,3.6851221050835776e-7,3.4283715181832515e-7,2.7182906058252345e-7,3.9331983575290214e-7,4.2606463012468934e-7,3.222745144698281e-7,2.758960422590611e-7,2.444325239760959e-7,5.783990019167459e-7,3.398066471841397e-7,1.3688270187137953e-7,3.028584132805586e-7,3.683426780133865e-7,2.533915278753403e-7,3.69443992223171e-7,2.819237366455376e-7,3.441385849044621e-7,3.260830371890849e-7,2.866995955926397e-7,1.7817833870796946e-7,2.872239386027568e-7,4.578046117091498e-7,4.271763973459342e-7,2.043344015914514e-7,1.997782801296185e-7,3.5626712470750645e-7,3.053687699554078e-7,3.613201757625028e-7,2.772225113573269e-7,3.048775142013689e-7,2.625540923946113e-7,4.872118703981019e-7,3.4591755623114046e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
