1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1235461369541513e-8,1.1860445308729328e-8,7.694607329353008e-9,8.730673098304926e-9,7.38326389572981e-9,1.871418186670321e-8,8.643863558235655e-9,5.341165124807501e-9,0.0,1.2043163701942278e-8,9.487215291734586e-9,8.881073335201411e-9,6.456586786249877e-9,0.0,1.16052924824577e-8,1.3010080564863414e-8,1.0295456083993025e-8,1.0539242445888402e-8,1.014368827500879e-8,1.0505703485525184e-8,1.0696718305431476e-8,1.1359741533269887e-8,1.2284976820946486e-8,1.1593769042710307e-8,6.7719781235234845e-9,1.096096459350449e-8,6.4327104545817285e-9,7.408675418666768e-9,1.1221802549994748e-8,1.0410474391507028e-8,8.623113168034788e-9,1.2022872449370166e-8,9.17048291348445e-9,9.602452399648563e-9,1.3284694196173996e-8,8.81662396101357e-9,1.2185646848182873e-8,5.261970127041924e-9,1.133459658817137e-8,1.1916485196385053e-8,1.7850614766580555e-8,1.0715555896641103e-8,8.736197724843473e-9,1.5945327243221414e-8,6.689862701464761e-9,1.902674640178651e-8,1.640199901108423e-8,1.1486867196465793e-8,6.460038690241367e-9,1.6251840438676988e-8,1.522331365654996e-8,8.230907469142067e-9,8.541467956671097e-9,1.2048234397906563e-8,1.0016246021449418e-8,9.977905359768638e-9,8.294305596020793e-9,1.1760726534069362e-8,1.1943046034781717e-8,1.2897365206495851e-8,8.940600767857835e-9,6.720572618835246e-9,1.050896541721907e-8,6.6891942016514084e-9,7.85223966653872e-9,6.368445391341711e-9,0.0,1.0028471880032686e-8,1.0125545942600462e-8,9.558875438584281e-9,9.846582411703803e-9,1.2413730244246412e-8,5.655051563959437e-9,8.467023670529204e-9,1.0174205696830315e-8,1.1126323778623427e-8,1.143713995646419e-8,7.857994329739464e-9,1.1394596691962954e-8,7.097990187811328e-9,0.0,1.086872428451137e-8,1.1809134327597046e-8,1.0703336570262066e-8,1.3552511779164357e-8,1.5254473074267598e-8,6.669876551711258e-9,1.0858550202409051e-8,8.34833265100973e-9,8.665918185685314e-9,8.477365189616672e-9,1.2288743549374475e-8,1.2162402244966077e-8,1.1273101148518855e-8,1.5963194120870577e-8,1.0971714241466393e-8,1.8345212225288067e-8,9.23940580707646e-9,1.2345237091466514e-8,1.121281509972906e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8438516805133176,1.1897654040905383,0.8402967933334031,1.1673927938712183,0.8664409716473864,1.095459869278903,0.8866117271868192,0.9238473868489152,0.0,1.6161974361351135,0.8780438043203636,1.2508508286190723,0.9515399050567703,0.0,0.9015035165301498,0.9614508589335502,0.9368276057638109,1.0,0.6149023624819407,1.304397893295108,0.975386389275888,1.6015966028912105,1.3371918478789317,1.013058565692924,0.9958695935152209,0.8241072230787339,1.6015965872963012,0.8265237067891811,1.0510050711864065,0.9140669040614444,1.6015965859797354,0.8673659327618142,1.0459076001274608,0.8115643840995614,1.2751207752662554,1.4753879941589267,1.0926680494728644,0.9638782409205118,0.904590927106991,0.6950180657772395,0.7551626269541752,0.9504548716497283,0.5525981496311214,0.9957388728866606,1.215871978250541,1.0,0.6930463490223755,1.1240030647217951,1.361502620789664,0.9829205356229057,0.7675315086448476,1.369141790168513,1.1898967417866892,0.9000537952169883,1.1562542276244137,1.209599385338174,1.2908468342049224,0.9380840360682763,1.7943527754132296,1.093442844958926,2.170953176201846,0.8354584180489115,0.9017272563365897,1.031011420270164,0.822020911251955,2.039842612412464,0.0,0.9064783015578507,1.0781099910846785,0.7483474572872986,1.178166304017478,1.1456056461723994,0.8723318998705578,0.9907593824831236,1.4740251042440384,1.4875171209290996,1.1020193235998597,1.5227239010252158,0.7536819049187378,1.1874668514319255,0.0,0.7740031185005496,1.3785027181551994,1.124331389135438,0.9708454646076343,1.1430863266133549,1.188074580963825,1.1363025720071336,0.7080729264786525,1.1209501369024457,1.202037202533206,0.7167529220809641,0.5689231243911692,1.2029094847966246,0.7856892174837917,1.7086198689369678,0.855490703823075,0.8586563415763502,0.7485404693931166,1.0727978678265964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.614501460967793e-9,6.929800791705902e-9,9.236593254758403e-9,9.791172571445504e-9,8.97619869495182e-9,7.473326130208446e-9,1.6730531768651416e-8,1.409267230500002e-8,0.0,1.0665511223998962e-8,9.569864987065377e-9,8.954054490434304e-9,8.312116482345882e-9,0.0,1.0892985054467101e-8,7.206149795166752e-9,1.2417446929028438e-8,1.1783732537141212e-8,8.355656282864175e-9,1.4480805982614426e-8,1.2062708939927912e-8,6.919977709454504e-9,1.2571868850235926e-8,8.786937875349763e-9,1.917443597345447e-8,7.123618653274917e-9,1.6972285523296624e-8,1.2251783974760827e-8,8.627251920442825e-9,7.314229284904604e-9,1.08798154836969e-8,8.895934860404664e-9,4.10820790529711e-9,1.0446929219080585e-8,8.841895054401545e-9,1.5490364892956058e-8,1.3310689928618427e-8,9.724080113824124e-9,1.2685443846423321e-8,9.289284288210492e-9,6.990674521821438e-9,8.912581985318807e-9,1.3048617373342166e-8,9.541598942590845e-9,7.916180710826951e-9,8.63131466566034e-9,1.6036772818747566e-8,1.061874572261748e-8,9.251892778224619e-9,1.1305016459093523e-8,1.0784339286177977e-8,1.0225453046848804e-8,6.748561735106115e-9,1.75857334471346e-8,7.613396787905426e-9,1.3694840969392795e-8,1.3298619071522175e-8,1.252144513064773e-8,1.8568261685460273e-8,9.20297420180954e-9,6.124993005164646e-9,1.1460421505808213e-8,9.426681227253058e-9,9.187580671409286e-9,1.1997043650327371e-8,1.4355203162756839e-8,0.0,8.151688212466498e-9,1.1892511116817522e-8,1.722960236502396e-8,1.1738325672589589e-8,1.0160893750882483e-8,1.0601981032675712e-8,9.121122556455395e-9,1.6775379490376736e-8,7.0363384290737835e-9,9.778983949087549e-9,1.0466757956613316e-8,1.078307873020756e-8,8.249155796181736e-9,0.0,1.016261881804398e-8,7.459329593925143e-9,8.904646373191516e-9,7.711471453695882e-9,1.006150068217384e-8,1.1577748142131783e-8,9.33712913823835e-9,1.1880208237916733e-8,1.0351172170839534e-8,9.510741256346354e-9,1.1857122170018555e-8,9.725790842074922e-9,7.646362238733648e-9,1.5666855310957654e-8,1.1863141708668255e-8,1.8042647818661977e-8,7.735808055758757e-9,5.284506734694254e-9,1.2248214504597224e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8438516805133176,1.1897654040905383,0.8402967933334031,1.1673927938712183,0.8664409716473864,1.095459869278903,0.8866117271868192,0.9238473868489152,0.0,1.6161974361351135,0.8780438043203636,1.2508508286190723,0.9515399050567703,0.0,0.9015035165301498,0.9614508589335502,0.9368276057638109,1.0,0.6149023624819407,1.304397893295108,0.975386389275888,1.6015966028912105,1.3371918478789317,1.013058565692924,0.9958695935152209,0.8241072230787339,1.6015965872963012,0.8265237067891811,1.0510050711864065,0.9140669040614444,1.6015965859797354,0.8673659327618142,1.0459076001274608,0.8115643840995614,1.2751207752662554,1.4753879941589267,1.0926680494728644,0.9638782409205118,0.904590927106991,0.6950180657772395,0.7551626269541752,0.9504548716497283,0.5525981496311214,0.9957388728866606,1.215871978250541,1.0,0.6930463490223755,1.1240030647217951,1.361502620789664,0.9829205356229057,0.7675315086448476,1.369141790168513,1.1898967417866892,0.9000537952169883,1.1562542276244137,1.209599385338174,1.2908468342049224,0.9380840360682763,1.7943527754132296,1.093442844958926,2.170953176201846,0.8354584180489115,0.9017272563365897,1.031011420270164,0.822020911251955,2.039842612412464,0.0,0.9064783015578507,1.0781099910846785,0.7483474572872986,1.178166304017478,1.1456056461723994,0.8723318998705578,0.9907593824831236,1.4740251042440384,1.4875171209290996,1.1020193235998597,1.5227239010252158,0.7536819049187378,1.1874668514319255,0.0,0.7740031185005496,1.3785027181551994,1.124331389135438,0.9708454646076343,1.1430863266133549,1.188074580963825,1.1363025720071336,0.7080729264786525,1.1209501369024457,1.202037202533206,0.7167529220809641,0.5689231243911692,1.2029094847966246,0.7856892174837917,1.7086198689369678,0.855490703823075,0.8586563415763502,0.7485404693931166,1.0727978678265964
