1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2207735183924091e-8,8.38096659016649e-9,1.0628318224453136e-8,1.1710799027308701e-8,1.0361994822755694e-8,1.1040007100002897e-8,1.1068588125436534e-8,1.017871985511548e-8,1.2182337596744948e-8,7.909844519393272e-9,1.0544678186151783e-8,1.3491418847019268e-8,9.717435249742905e-9,7.22557452959257e-9,1.1022279740175212e-8,1.2298482671249623e-8,1.0457459521714907e-8,1.221993993515779e-8,1.0392068109166657e-8,7.277477089094026e-9,1.0028949809243863e-8,1.1818831394331119e-8,1.162577937935075e-8,7.850989897084622e-9,1.2260259653839099e-8,1.5756119712135476e-8,8.972959732486939e-9,1.0979514453453522e-8,9.174662266987425e-9,1.0309206866934522e-8,9.985968045355468e-9,9.972265273676173e-9,1.1262906367981382e-8,1.3306837896654571e-8,1.0279151176952272e-8,8.970479770005453e-9,1.1803996767739288e-8,1.0215546274894198e-8,1.1514483404480114e-8,1.0201207986108016e-8,8.940861115286325e-9,9.520445432310717e-9,1.1901046604095997e-8,7.287787593986031e-9,8.786246111478136e-9,1.154509813346464e-8,1.1992923515092761e-8,9.720121939861747e-9,7.361289622944662e-9,1.2736437229049352e-8,1.0446841121405419e-8,1.022637720200235e-8,9.692482811586617e-9,7.892832758825386e-9,1.177426615760126e-8,8.302497444050369e-9,9.204764707654549e-9,1.0691410367208893e-8,8.58914414413291e-9,9.927125127739522e-9,1.0498963667847278e-8,7.691972470042512e-9,1.0139475224100096e-8,9.917049336736138e-9,9.09848033668888e-9,9.378035568578493e-9,7.863516617045196e-9,1.1879481373220454e-8,8.413987453182124e-9,9.694040117120654e-9,1.068325562445417e-8,1.0518194457337822e-8,1.0578923874178203e-8,1.3375605328870695e-8,1.1377912380778197e-8,1.0555964865084684e-8,9.832266114739436e-9,1.0064955987290785e-8,7.331610606009703e-9,9.939877957177158e-9,9.654666504176664e-9,1.2281574508663126e-8,8.097106467046273e-9,1.258760719542601e-8,6.90721536322712e-9,1.0869717557109552e-8,1.2661594958210524e-8,9.586960909051013e-9,9.869208757252425e-9,1.3240994627991639e-8,7.790403571864044e-9,8.389272999042816e-9,9.88546252157465e-9,9.234798364355603e-9,8.263872881689437e-9,9.110241340669568e-9,7.351856844958759e-9,8.342296524785605e-9,1.0307392593338932e-8,8.929248722572705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.566073258289784e-8,9.743692846534091e-8,9.176836791037346e-8,1.040327111982784e-7,1.531745043391619e-7,8.902940664750322e-8,1.3730903806323057e-7,1.0807722329060604e-7,1.2151189484030747e-7,1.0802566520568708e-7,1.050743588541042e-7,1.1427919446239324e-7,1.0328455382950561e-7,1.130232199822784e-7,8.865869957889451e-8,1.3650927926939272e-7,1.0064011162567474e-7,1.2265553738196098e-7,9.69107742145794e-8,9.304488613948818e-8,8.744822475170384e-8,7.127657363140551e-8,7.62715061814481e-8,1.2395254151443577e-7,9.140402385162492e-8,8.849132759769342e-8,9.30060739039235e-8,7.796907474383776e-8,6.990679410592732e-8,1.0968385613700083e-7,1.1264871960944029e-7,1.0284686112883885e-7,1.055175948071861e-7,1.0930059400093087e-7,1.001017590396924e-7,1.1071742874744587e-7,1.3475995694788037e-7,8.169385935213302e-8,6.473220503994283e-8,1.0580915847495138e-7,4.783302494511634e-8,1.1170239771968663e-7,1.0127288488940973e-7,1.081569838090899e-7,9.127527187776708e-8,1.1055007885953219e-7,1.215817425638383e-7,1.0614160086419676e-7,9.924109518570035e-8,1.2104357310346502e-7,1.0993674428487015e-7,1.2454523967390328e-7,8.533987026339534e-8,1.1084410149548991e-7,1.3337373884318328e-7,1.038550152501465e-7,1.0939429521108858e-7,1.1250819876980972e-7,1.2216571207357905e-7,1.1056676141719236e-7,1.0741805025949515e-7,9.420971645092887e-8,1.1441323424541113e-7,1.2447981931769714e-7,1.1638225264283217e-7,1.347544070928654e-7,9.88540131657476e-8,1.1758727692835734e-7,9.879827401875859e-8,1.0050129774833856e-7,1.1042041743270409e-7,7.913439437998936e-8,8.541486090901258e-8,1.0532519580923935e-7,1.0299540190422668e-7,1.2817314092041784e-7,1.0696217803280568e-7,1.1580227884058234e-7,1.0534339597161373e-7,9.881254219824268e-8,9.9843063982833e-8,1.255882655199042e-7,1.225362177772734e-7,8.730656260224487e-8,8.665320129322691e-8,1.0985103848052039e-7,1.210070024493934e-7,1.0120053556497658e-7,1.6089706287259497e-7,9.632079299997138e-8,8.824122805169454e-8,1.281056431864268e-7,1.125205001208793e-7,8.382765918146364e-8,9.831603715731315e-8,1.3073584759589203e-7,8.777343823451113e-8,6.374189917992332e-8,1.0206067661498019e-7,7.12928473354274e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
