1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.135608662183287e-8,1.2734284005034679e-8,7.312518983409133e-9,9.74211624236407e-9,7.205016941909967e-9,1.7896017841033683e-8,8.046029731943215e-9,5.462788042031971e-9,1.0796751082072641e-8,1.2609349377456916e-8,8.989510540358323e-9,9.012468250243612e-9,5.917424528329171e-9,0.0,1.1539295270061071e-8,1.3313141928148776e-8,9.194486587728187e-9,1.0539242445888402e-8,8.861278559914394e-9,1.1580785059497962e-8,1.004072812960306e-8,1.2267812398259416e-8,1.1978637197533201e-8,1.1853465201249818e-8,6.940741785133149e-9,1.0871645442986044e-8,7.300256417584811e-9,7.434518872832037e-9,1.1753058359938814e-8,1.054705084020103e-8,8.62247719701272e-9,1.1241124239355264e-8,9.291909903921485e-9,9.826263645706238e-9,1.3259085760484691e-8,1.0160178859692695e-8,1.1353958351336975e-8,5.009120203014239e-9,1.1188005755639066e-8,1.1993313700593217e-8,1.5978244692722365e-8,9.79844522846297e-9,7.830377240365204e-9,1.7102217237574566e-8,6.7485348248289415e-9,1.902674640178651e-8,1.232041428625503e-8,1.3024196437192721e-8,6.768075763894106e-9,1.7390399088498446e-8,1.5460194037104586e-8,8.619312439169568e-9,9.243196620154277e-9,1.216917903585813e-8,1.010377392040974e-8,1.0166779336699051e-8,9.915879225167017e-9,1.2285565283619965e-8,1.5135397182844906e-8,1.3833765199792108e-8,1.0376224727406317e-8,6.605022990019474e-9,1.0120705168773858e-8,7.058614677824984e-9,7.471068248638132e-9,6.788016489161466e-9,0.0,9.540260615741371e-9,9.414389914875465e-9,8.625330488347173e-9,9.7680522140514e-9,1.2287918902165191e-8,5.837460223523178e-9,8.809941686574262e-9,1.1569632464743907e-8,1.2947207355586684e-8,1.1525214619167159e-8,8.04355973787443e-9,1.1921007797478812e-8,7.16469633644631e-9,0.0,1.0492770130812671e-8,1.2103252307104193e-8,1.0601500232528829e-8,1.363353017830141e-8,1.5178648401674786e-8,6.681723028360518e-9,1.112627656208143e-8,8.191920228928151e-9,9.338856392143277e-9,9.66227738874755e-9,9.746562359066483e-9,1.0523097062081499e-8,1.112556894163046e-8,1.5991521475895695e-8,1.1776722439628739e-8,1.6903672152111274e-8,8.871284410029314e-9,1.211746139963903e-8,1.1261483470652164e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8071996885286411,0.9891244322202138,1.1120976593987186,0.7465431953692454,0.9817928635592768,1.2433574243660332,1.249563587359137,0.717410524933964,1.0,1.367263599076922,1.1058515136892668,1.138871854729857,1.6130941062834474,0.0,0.9177309877116353,0.8896201631328362,1.5221487162994003,1.0,1.0927713984325749,0.8022706336033223,1.2980230896313518,1.0,1.476826081434501,0.9193096669021983,0.8642410765759703,0.863974477206187,0.9273326264425169,0.8018319409668264,0.8369770417989214,0.8736518797482757,1.6015966030987268,1.2284393527569126,0.9758845566415426,0.7372880189685059,1.2831800811411704,0.7792580748984097,1.3459117848630546,1.3501272087030005,0.9586548868034457,0.6756867283426541,1.0239051017263616,1.6015965944289785,0.9090088277998525,0.8012799096277394,1.1467670423553118,1.0,1.6015965850660538,0.7104855471354519,1.0686007381859315,0.7929804200977324,0.7254093699341155,1.0559386946919747,0.8020860950682875,0.8600273601331194,1.078986662483853,1.1016651691963837,0.6907436389577848,0.7918306387296453,0.809722710480397,0.8639413358086673,1.1525846118542646,0.946087509299941,1.1036156927671135,0.7348012477119117,1.01476305074257,1.3419732176688515,0.0,1.125362156695823,1.5433620598898792,1.1174917835629705,1.2165048211328569,1.1812273644895408,0.669545837838613,0.8491814436426235,0.9554605657678438,0.858480843726318,1.0786283179214928,1.3518392872792417,0.6195276740104452,1.1358683404613221,0.0,0.9839288924481082,1.266349937878043,1.161084848779143,0.9536698110677594,1.160610387152537,1.1780906735842527,1.0363130946737846,0.7577208918462698,0.7818583160558163,0.6724907618287165,1.6128996730777418,0.9636285414423373,1.2715800297129045,0.7809970129514816,1.25713686302251,1.0751618362817335,1.1306162557098987,0.806324161167701,1.0572511365433996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.970588455571871e-8,2.3769315764409096e-8,4.0301802168491035e-8,3.547741992622944e-8,3.615244783815658e-8,1.4238682579759263e-8,3.37369861117402e-8,6.031740031044924e-8,3.289967624129288e-8,3.421315470100123e-8,4.2954886942622667e-8,2.2046628324328346e-8,2.511213053719307e-8,0.0,3.631488692037895e-8,2.8176592786624937e-8,3.000680897539139e-8,2.8041466320524668e-8,3.246326686419027e-8,3.739560378750343e-8,3.453409089314893e-8,2.6884143910254845e-8,3.747891044055097e-8,2.0885840028289826e-8,1.123673361142485e-8,3.1875779611498746e-8,3.208240625126808e-8,4.996453817969497e-8,3.64145614729526e-8,4.7278601716080626e-8,3.844048934356905e-8,2.795720359840854e-8,2.772098252422827e-8,2.561164182314899e-8,3.213083639557366e-8,3.204989959871946e-8,2.825145509887039e-8,2.2020987171290267e-8,4.613958793924015e-8,3.106776204389773e-8,3.6820643622996734e-8,3.454022241851471e-8,3.4962205134908415e-8,3.0932761641541023e-8,2.6080759487156987e-8,3.418205015081925e-8,4.147427701283805e-8,3.859363056436662e-8,2.1051274961444972e-8,2.8813272703625398e-8,3.847768371491883e-8,4.399728030243382e-8,2.493999508527967e-8,2.8800359122221235e-8,3.772829049616764e-8,3.633712071119308e-8,3.218933926607569e-8,2.3466967866027744e-8,2.3678927783616053e-8,2.5177568556202944e-8,3.045172136695383e-8,1.943745817422045e-8,4.1478989922561754e-8,3.466653641672907e-8,3.2259215323495366e-8,4.021941037789407e-8,0.0,5.564162278177506e-8,3.5399253479782446e-8,2.1217011372072723e-8,3.2410324918549e-8,2.890374593443876e-8,3.153903426253441e-8,2.697920125389751e-8,4.5431709719603414e-8,2.2358089499418632e-8,2.1544150506427916e-8,2.433674742905055e-8,3.319439887765663e-8,4.209835532851355e-8,0.0,4.957776604198062e-8,3.207521263179612e-8,2.3964069347375154e-8,4.531838388831774e-8,2.7967854273413744e-8,4.833464135428352e-8,2.8172349013623653e-8,3.1212235716665816e-8,3.4716235975236754e-8,3.727429305457689e-8,5.964449633621284e-8,2.574248239846577e-8,3.9129956788691514e-8,2.455001334308763e-8,2.324057952188863e-8,3.392208493201161e-8,3.7338305378561584e-8,1.9505830726418316e-8,4.53265564664198e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8071996885286411,0.9891244322202138,1.1120976593987186,0.7465431953692454,0.9817928635592768,1.2433574243660332,1.249563587359137,0.717410524933964,1.0,1.367263599076922,1.1058515136892668,1.138871854729857,1.6130941062834474,0.0,0.9177309877116353,0.8896201631328362,1.5221487162994003,1.0,1.0927713984325749,0.8022706336033223,1.2980230896313518,1.0,1.476826081434501,0.9193096669021983,0.8642410765759703,0.863974477206187,0.9273326264425169,0.8018319409668264,0.8369770417989214,0.8736518797482757,1.6015966030987268,1.2284393527569126,0.9758845566415426,0.7372880189685059,1.2831800811411704,0.7792580748984097,1.3459117848630546,1.3501272087030005,0.9586548868034457,0.6756867283426541,1.0239051017263616,1.6015965944289785,0.9090088277998525,0.8012799096277394,1.1467670423553118,1.0,1.6015965850660538,0.7104855471354519,1.0686007381859315,0.7929804200977324,0.7254093699341155,1.0559386946919747,0.8020860950682875,0.8600273601331194,1.078986662483853,1.1016651691963837,0.6907436389577848,0.7918306387296453,0.809722710480397,0.8639413358086673,1.1525846118542646,0.946087509299941,1.1036156927671135,0.7348012477119117,1.01476305074257,1.3419732176688515,0.0,1.125362156695823,1.5433620598898792,1.1174917835629705,1.2165048211328569,1.1812273644895408,0.669545837838613,0.8491814436426235,0.9554605657678438,0.858480843726318,1.0786283179214928,1.3518392872792417,0.6195276740104452,1.1358683404613221,0.0,0.9839288924481082,1.266349937878043,1.161084848779143,0.9536698110677594,1.160610387152537,1.1780906735842527,1.0363130946737846,0.7577208918462698,0.7818583160558163,0.6724907618287165,1.6128996730777418,0.9636285414423373,1.2715800297129045,0.7809970129514816,1.25713686302251,1.0751618362817335,1.1306162557098987,0.806324161167701,1.0572511365433996
