1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.7522518411422665e-9,6.0939006775327725e-9,1.535590330013682e-8,6.95873803729602e-9,3.639857142648029e-9,8.774354369947958e-9,1.814446780799788e-8,1.1284919043279483e-8,1.0287973248394717e-8,1.2937696658590783e-8,7.198411958075164e-9,2.201841053027528e-8,1.638816197539673e-8,7.030589354529055e-9,7.42665465607915e-9,8.593302134092191e-9,1.2924181101007404e-8,6.254498244961161e-9,9.439344240801934e-9,1.5373258216085994e-8,1.2574035715622911e-8,9.435385582387904e-9,8.292413734102883e-9,1.835800275574722e-8,9.348709552608288e-9,8.542107731335002e-9,1.9234751192750152e-8,8.027655740293551e-9,1.528150055315224e-8,2.1238494242943287e-8,1.2162042420156954e-8,1.297146415085442e-8,6.848910431287173e-9,1.1590873747758489e-8,1.1277556416971411e-8,9.670052309118948e-9,7.355076884324959e-9,9.868748538355956e-9,1.2621051991850285e-8,1.062510623607946e-8,7.4337457852973e-9,1.4274319578572439e-8,1.2761651872123555e-8,1.4314280486489745e-8,5.912121038200793e-9,1.9586416713347002e-8,9.814503824747483e-9,9.611959596258537e-9,7.078363296724004e-9,1.2898507230773816e-8,1.2626653748542934e-8,4.7613943517609314e-9,9.585206306409714e-9,8.654969972106888e-9,1.0776145079877708e-8,1.1276751626325942e-8,7.142194234498258e-9,9.216685257293541e-9,1.8949244036092482e-8,8.567051900680647e-9,9.900445096633637e-9,1.073313017600052e-8,6.80353978535942e-9,7.898791502852282e-9,2.4275022750607288e-9,9.328915694552455e-9,9.22530154197735e-9,1.0790389526970298e-8,1.254769983222433e-8,1.4075390800213521e-8,1.2810587989989846e-8,6.686644155727254e-9,5.9787946801126764e-9,1.170312830841754e-8,6.4972922205165226e-9,1.8235933846302627e-8,4.9995000540667594e-9,5.964880798408432e-9,1.051055374707609e-8,6.419274463794815e-9,1.0115894672315536e-8,7.689650979802657e-9,1.7742991067915974e-8,1.2498947518995834e-8,9.184854026049647e-9,9.593499095197605e-9,9.394897392599615e-9,6.652849451006374e-9,8.106567562126347e-9,8.316964485550893e-9,1.681760021511039e-8,9.779892765979618e-9,6.4972922205165226e-9,1.0199458192355102e-8,1.533357489402444e-8,4.707187254097548e-9,3.757893967109186e-9,8.474162317924674e-9,1.1743014263446369e-8,9.009431468310929e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.494072962793867e-9,1.0560249770319863e-8,1.2407324088092438e-8,9.857418243193237e-9,1.3820599670502943e-8,1.2413527419196506e-8,1.606546414711014e-8,9.88553722206686e-9,2.45133674797747e-8,9.88459072101259e-9,7.656475588812335e-9,1.2398953329209479e-8,2.0476877849592938e-8,1.8247488983303374e-8,1.4007174287852213e-8,7.134243923864769e-9,1.1457949054698505e-8,1.2326099348378435e-8,6.001533147994671e-9,4.221737476359379e-9,5.807944573028441e-9,1.1710979247041576e-8,6.4096817328765295e-9,2.346245001599764e-8,1.0854554088162692e-8,7.2340618239459145e-9,8.093026592244512e-9,7.129168414477413e-9,1.0033126705167852e-8,1.1822628142847109e-8,9.123542342462361e-9,5.118168074058963e-9,2.2543219890780487e-8,9.823247165000088e-9,1.0354384059703686e-8,5.893381418028362e-9,1.2651448604368168e-8,7.2746498983310124e-9,1.6795986416412245e-8,1.532752447575057e-8,5.507161571868676e-9,7.042656442052675e-9,1.3708672336897444e-8,7.804674971794344e-9,9.845304852500084e-9,1.5074164577560525e-8,1.004103634849447e-8,9.53942198089405e-9,6.383334453522746e-9,9.02941082130971e-9,9.316712467879132e-9,1.0440175107959475e-8,1.1267066765498139e-8,7.999086230109171e-9,8.619015012087072e-9,1.5093742963002402e-8,1.3062303308628522e-8,6.654463460317353e-9,1.1159229765812562e-8,1.1387785568701334e-8,1.1645419953411672e-8,9.431103310084167e-9,5.925907992778822e-9,9.796868586580129e-9,7.98462037323809e-9,1.638217717314702e-8,1.633315126673362e-8,2.413032223299744e-9,2.271408318051345e-9,1.122655803742432e-8,1.800445316181436e-8,1.0724442129793875e-8,1.1586349191223939e-8,7.175663881681738e-9,1.2162008851045413e-8,1.3264948464035656e-8,1.1305227528618819e-8,5.2647712458364734e-9,1.1512183010067458e-8,8.87203214492979e-9,1.4122372797041921e-8,1.0763496456464713e-8,1.341667431438471e-8,7.599814947276648e-9,7.847916629846058e-9,1.693524666907755e-8,8.589255390550185e-9,4.8211295698454606e-9,5.787661218103424e-9,8.064572669867421e-9,1.991098372905317e-8,7.025411016868761e-9,1.411040448879877e-8,1.0505256498875618e-8,1.0729240396620125e-8,1.462248897771609e-8,9.336118890566493e-9,1.1829919407562456e-8,1.1810300581166574e-8,1.4261210288592291e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
