1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3329782157859849e-8,1.1264006042851504e-8,8.30699115545157e-9,9.748589167039026e-9,7.2527674177850804e-9,1.8751990233169345e-8,8.19203880886048e-9,5.550689654411288e-9,1.0796751082072641e-8,1.2214279591144859e-8,9.970409085650889e-9,9.315949580482673e-9,6.196443716044394e-9,1.0244634997710145e-8,1.1243867155325307e-8,1.3323908809690593e-8,9.675408185606548e-9,1.0539242445888402e-8,9.907907001050561e-9,1.1068177620191264e-8,1.0665485049559283e-8,1.2267812398259416e-8,1.3704082521120247e-8,1.1863571227388284e-8,7.067830400165425e-9,1.1723409829632267e-8,6.635210902327537e-9,8.455935710232453e-9,1.1067667654612782e-8,1.0594647631483838e-8,9.509078523633555e-9,1.2037978610388748e-8,1.0480451379927908e-8,9.500880231304573e-9,1.3137907767019851e-8,9.461630613036681e-9,1.2819367763574078e-8,5.3641745873343034e-9,1.1407584172011821e-8,1.4316080623529776e-8,1.7658291326873517e-8,1.0558206320560028e-8,8.670582214804195e-9,1.703165829636157e-8,6.743010718887252e-9,1.902674640178651e-8,1.618449972392846e-8,1.375746065832428e-8,6.300401105200559e-9,1.704970697716636e-8,1.4760869911498018e-8,8.008323208988044e-9,9.188610281111966e-9,1.3774280891262491e-8,9.898450780971074e-9,1.1649158384785768e-8,1.0626805877922254e-8,1.2363780009899959e-8,1.44115257743663e-8,1.499947525066439e-8,1.1045513272393256e-8,6.6271095095177185e-9,1.1442675891818617e-8,7.012187914010222e-9,7.771147016550502e-9,6.901753429875866e-9,9.901539164232904e-9,9.665636810449943e-9,1.0181696870323492e-8,8.626822352785013e-9,9.810059881239801e-9,1.206567984795894e-8,5.71117443796642e-9,8.993759366603025e-9,1.34130491704948e-8,1.2797473130666698e-8,1.104946890926496e-8,8.146561658668004e-9,1.4266757584638007e-8,7.520468584383877e-9,8.70127998596859e-9,1.1117726219578198e-8,1.133623120175551e-8,1.0887171254317078e-8,1.3030382108297226e-8,1.713492931572864e-8,6.376447115856578e-9,1.1099887734720518e-8,8.113182317060643e-9,9.086611903981775e-9,9.958617529267649e-9,1.151091648469246e-8,1.2791779719670941e-8,1.0671445418175218e-8,1.656543902559017e-8,1.2544447855766749e-8,1.7678016958138295e-8,9.086073075821782e-9,1.2029704788110166e-8,1.171856619012718e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4253382869079144,1.366398826193902,0.5779981916883766,0.7447560056518162,0.9489925307692997,1.0891720856945801,1.1441337505659877,0.6026482161886055,1.0,1.5354208404556215,0.7159440062104281,0.9226736660819475,1.2159581530645114,1.0,0.9952474715078264,0.8871289010987238,1.2221835002480745,1.0,0.6765642918638588,1.007237910649784,0.9883695803406817,1.0,0.8710795857461157,0.9155716620958112,0.7811839610102671,0.5596275209275936,1.3944141528194727,0.3004735858729447,1.1250125602746628,0.8601844819905824,0.8679237037454517,0.8616322893425976,0.5348219237819477,0.8489362137773406,1.3216839328959273,1.0700479300434806,0.9452708286703525,0.8514306314555686,0.8790479630508778,0.3164361274540153,0.7782922754887954,1.0376667989177966,0.5706316602209309,0.8117054064142264,1.1532174511385964,1.0,0.718718698312068,0.5833428774435256,1.5565623334310512,0.8448438922994881,0.859776119003046,1.5922860141687754,0.8257289713931716,0.4871478553370112,1.2670900849692284,0.584259171584657,0.5516749935746597,0.7727240650095363,0.9498022229786973,0.6634395765084703,0.9026228091842106,0.9237135643213195,0.5674940567649905,0.7653193004805399,0.8580097794170857,1.2071391686715687,1.0,1.0633279506128759,1.049358836187627,1.1167886618508645,1.195833147171459,1.2479448782150415,0.8019177077720613,0.7862841474745987,0.6012462462892638,0.8949751581559953,1.2145431306588972,1.2671717295991574,0.2773602539966959,0.9111306985518968,1.0,0.6631766255911161,1.5864376459253884,1.0615493620719831,1.0935149995479292,0.8059479823108611,1.4910908894807409,1.0456437892649957,0.784811449692256,0.8894179698756279,0.5947461504087592,0.8877600263373528,0.47551105215422995,1.5107771900650864,0.6936175283920087,0.9653141480739444,0.948671394772357,0.9610509575918412,0.8302072673408065,0.9267488349961455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8540790559160925e-8,2.6712365266413175e-8,4.0747095001407644e-8,3.5466038101720677e-8,3.599128886997094e-8,1.376664109825233e-8,3.3516454350146076e-8,5.883189284033656e-8,3.265699916571927e-8,3.531825524873088e-8,4.0475288246406896e-8,2.1381273154522287e-8,2.740736063363631e-8,2.357666522179347e-8,3.717737334994547e-8,2.8156811997204144e-8,3.2054020352207433e-8,2.8300465079620857e-8,2.9591204311152063e-8,4.1536917203847035e-8,3.3493603487481184e-8,3.103300109313718e-8,3.7376854471841627e-8,2.0869502170408124e-8,1.1107099511352071e-8,2.7774666953634662e-8,3.58605527103989e-8,4.592267508577005e-8,4.2114843604931876e-8,4.710994770058814e-8,3.701684609801468e-8,2.6156164662967684e-8,2.580086104548902e-8,2.628326343488134e-8,3.2299938320550075e-8,3.587790412612368e-8,2.3353063831639005e-8,2.08607825650976e-8,4.497128704942206e-8,2.8791647627166465e-8,3.389814965721673e-8,3.545263750586679e-8,3.376841186652925e-8,3.103197993631854e-8,2.6107897471398205e-8,3.597777813460995e-8,3.9342041591158276e-8,3.7217288845066746e-8,2.47534665745637e-8,2.9561557170392636e-8,4.2086388951858716e-8,5.3140950540696557e-8,2.508960330966632e-8,2.633922596314837e-8,3.982772779486226e-8,3.2529342412017865e-8,3.137135819469419e-8,2.335623020438222e-8,2.5236317125261383e-8,2.4144436622236442e-8,2.9579332008967286e-8,1.9355248713070405e-8,3.950999896313736e-8,3.507908226163434e-8,3.165648480770911e-8,3.952546030129978e-8,2.186464243811015e-8,5.498171935436274e-8,3.5171674634977515e-8,2.12147755702183e-8,3.2331221739261876e-8,2.9596494091187005e-8,3.305981338211672e-8,2.6569466289546425e-8,4.2405807301197555e-8,2.2512103287319558e-8,2.2300593094843667e-8,2.41254770850165e-8,3.1148483675295516e-8,4.109558269805055e-8,3.195693117220426e-8,4.6356064884798085e-8,3.496705958159856e-8,2.346629954863284e-8,4.713748868308596e-8,2.672960484188742e-8,5.1481243051650756e-8,2.8257194631280254e-8,3.1430342653096635e-8,3.572562930606154e-8,3.640902991386995e-8,5.499436861782346e-8,2.3493469740295028e-8,4.1661312910737334e-8,2.399055699521614e-8,2.213860298868869e-8,3.247589042128543e-8,3.562737978931448e-8,1.9692530924234996e-8,4.38307587034306e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.268862836155455,0.44533452413610264,1.0,0.7479075544350955,1.002634477668317,1.6966716529948247,1.3222748482639841,0.7671166529910398,1.0253267881005717,1.1817206107827805,1.3544671366226089,1.4111391021650652,1.0,0.5885980776093799,0.8445381858190983,0.8927704419344498,1.0,0.9650182303921884,1.4578629232794957,0.5443132407804103,1.5586234139351458,0.4318427553782279,1.0,0.9250185751169137,1.000988685362326,1.253921736532927,0.5547866762774578,1.0531795011514942,0.46997320229577605,0.883554332483082,1.0,1.6736054718227837,1.3932338204032377,0.6146505451964392,1.2403036893429782,0.44425707080519294,1.0,1.7126751558599702,1.0298042403816394,0.9754889638285538,1.311759184475025,1.0,1.1075247075789623,0.7871161338298482,1.1409324212216523,1.0,1.0,0.824676691319752,0.4732138445117262,0.7048227632956633,0.5250286551365004,0.5931729161578478,0.7749305046736766,1.2820840644509044,0.8820529952774898,1.5716244259967826,0.7819926826559352,0.8184014131212508,0.5582486421974759,1.1178490173480604,1.3828608540984537,0.9711402269178762,1.0,0.7081342917716154,1.1186315814167662,1.4233269923380254,1.0,1.1625326078269085,1.0,1.1184812218230415,1.2342317131058402,1.091543208771102,0.5570501103543382,0.9080107899082795,1.1921500982723232,0.8059462803341253,0.8874032973965524,1.4361706408512762,0.8678950947614436,1.2532423967364525,1.262521012235766,1.227005813056531,0.8816136304056188,1.2813566386569333,0.8242973340381673,1.6078660110090544,1.0022443316820575,1.0245661347659145,0.7367061472046124,0.6846992783633735,0.7347415826875036,1.0,1.4436669601532843,1.0299632773406726,0.9161365907524789,1.6864143003610188,1.2531473362616243,1.2911038086169986,0.762377811592395,1.16289177458061
