1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.06354897461997e-9,1.5767101926021454e-8,1.5664432887020316e-8,4.7522518411422665e-9,8.618986143820409e-9,7.523767298088472e-9,1.43914217532105e-8,8.359506999738404e-9,4.5046499864628854e-9,1.3447837592239011e-8,8.987616411902922e-9,9.494739353347698e-9,8.01111684533313e-9,1.1441844330876865e-8,9.739619297444317e-9,8.629204156953972e-9,6.075121986343707e-9,4.357380950939846e-9,6.468156124239566e-9,1.2348727193918576e-8,6.653050487007969e-9,9.446688709659868e-9,5.708298119574557e-9,8.891830321702936e-9,7.217192191371245e-9,9.143944235090392e-9,1.3087407108419397e-8,8.690237457585548e-9,1.2488382141192215e-8,7.542006953790382e-9,1.2165935801190423e-8,7.744061922925545e-9,1.0857008557613534e-8,1.2540405471711687e-8,4.633693868277476e-9,1.2179819631060883e-8,1.0004908403399366e-8,1.1055799866051057e-8,8.593302134092191e-9,8.852984231502995e-9,4.5325645976011855e-9,1.1116856822755671e-8,7.788977645665618e-9,4.423056256274263e-9,1.0184742604644046e-8,7.278081603034561e-9,6.3209981280281434e-9,7.889032511039777e-9,6.111938561750101e-9,1.0620225526035426e-8,4.5049006304043504e-9,1.1924742076807978e-8,1.2233043451392588e-8,9.803298691916344e-9,1.327401293444073e-8,5.897307933059231e-9,9.320023459931567e-9,7.597448805122464e-9,9.961759111847067e-9,7.885430557148376e-9,1.0884859354225704e-8,6.4972922205165226e-9,1.0639119443728199e-8,8.032491088633372e-9,7.134243923864769e-9,7.570091050279997e-9,1.0413473463995977e-8,1.4942164326775595e-8,1.2959460905347925e-8,6.1958553143753865e-9,1.3396549603835796e-8,4.834212079155637e-9,6.848910431287173e-9,1.2422882903114448e-8,3.2816011722726634e-9,7.471749595246433e-9,1.3733083005722278e-8,1.2011222520494002e-8,1.830609596418718e-8,1.3478971443456377e-8,6.995578996081125e-9,9.945005598777269e-9,9.378328072276532e-9,6.785308928564e-9,1.153828339051879e-8,6.735260783856538e-9,1.2069126775879284e-8,1.2192041604517759e-8,6.3209981280281434e-9,1.2094959944701061e-8,1.3214021927490799e-8,1.1030313272835067e-8,8.803581136554826e-9,8.928974676149938e-9,1.3184156407420203e-8,6.494502307878379e-9,1.1045565914234207e-8,9.684166634637595e-9,1.6916109546245025e-8,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1574596368994417e-7,6.560197337869667e-8,7.877359362496831e-8,1.1762274200558954e-7,8.440163160957821e-8,6.57714304294279e-8,1.3863684924979312e-7,8.729186737293633e-8,6.445723769943407e-8,5.4370725297676117e-8,8.207739917579324e-8,7.307825246762205e-8,1.4940814600400912e-7,1.256383005525233e-7,7.735245576764972e-8,5.834010828830436e-8,7.230159812794715e-8,9.997984277648063e-8,7.125621077116878e-8,8.572177244789231e-8,8.020233873667618e-8,8.621445631737939e-8,8.851238019750572e-8,7.441489370335307e-8,1.113740194341837e-7,6.088421645954578e-8,6.317503570616387e-8,1.0295972987632083e-7,1.1267854266813838e-7,5.1360373961277146e-8,6.878659516934324e-8,1.1631722599996152e-7,1.0170352608144951e-7,1.0623381803880083e-7,1.4413584652363006e-7,8.572177244789231e-8,1.0964061406009435e-7,1.295449669772093e-7,1.4266795749409633e-7,8.901365928080332e-8,5.834010828830436e-8,1.0302267925667059e-7,7.608038574131157e-8,1.0801264667804102e-7,8.057627766913265e-8,1.8011402355364696e-7,1.2747416675379843e-7,8.502368940339164e-8,4.843440942806603e-8,1.0688695345016188e-7,5.525968260591283e-8,1.0742034605684334e-7,7.503264088981695e-8,9.782026856426298e-8,6.692094815420066e-8,4.942554842992184e-8,7.029262541501925e-8,1.6615732488190355e-7,9.740234746240112e-8,1.1045859586451224e-7,5.741945882759212e-8,1.1432527572184517e-7,1.1092911710523483e-7,9.822307135794654e-8,1.3187856425283374e-7,9.848555429587979e-8,8.946731178796684e-8,1.2813574138829424e-7,1.0488462821660421e-7,1.2959960174358495e-7,1.953063051605441e-7,6.190284615291539e-8,8.452996702321049e-8,8.280297514683502e-8,1.2718803507258573e-7,1.0310541611238912e-7,1.328036024559324e-7,8.678378440251629e-8,7.184653876433966e-8,6.868243970297489e-8,9.932537030330823e-8,1.065099553218453e-7,9.106567187359349e-8,6.462340599252745e-8,1.1383078737952008e-7,9.428767540121872e-8,7.864363259089654e-8,7.771190789426934e-8,9.476256981240458e-8,1.5263991595256963e-7,1.1804560289295462e-7,5.1500326579124065e-8,8.095819724856901e-8,6.868243970297489e-8,8.003914042974697e-8,9.309071891893218e-8,9.357685367220406e-8,1.1195649398654637e-7,7.617166265445821e-8,8.82982000657226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
