1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1077742364079707e-8,8.093079200208629e-9,7.936140407537578e-9,8.466000243898974e-9,1.2516623167215879e-8,7.532070815031996e-9,9.450053989704132e-9,8.817585969774101e-9,1.1561795785415645e-8,9.821497626662887e-9,9.538801205825242e-9,8.46177221906326e-9,6.393987507483821e-9,1.0051067770645579e-8,7.062633308989469e-9,1.0026969708621498e-8,9.589725801652272e-9,1.1424562514005537e-8,8.297553239210258e-9,8.818466724706882e-9,9.56518335566364e-9,7.1056434667711785e-9,7.283371621086751e-9,9.194156882947225e-9,8.65711638546804e-9,7.783499902841044e-9,1.0105075775442585e-8,9.885607631598949e-9,1.1385956106002235e-8,7.0014105913453676e-9,1.0095711934264652e-8,8.304459051109492e-9,8.715539060100725e-9,7.937120534541921e-9,1.1322048361500752e-8,6.840748188204987e-9,9.727396179789576e-9,1.0799685252964364e-8,8.396409883183026e-9,9.744530858866962e-9,7.707654565386686e-9,7.88844029221033e-9,8.520595449941356e-9,7.363627459542708e-9,7.56029780733438e-9,1.190412291322847e-8,8.525458582163042e-9,8.465490939926133e-9,9.449892206795394e-9,9.34327413897028e-9,7.380116817897538e-9,9.666548930444899e-9,1.0145739621023227e-8,1.07200550032144e-8,9.622814628854189e-9,1.1207747149393609e-8,1.019374504495632e-8,6.3604452015866424e-9,7.622449144851142e-9,9.241615662275934e-9,9.529557633215106e-9,1.2147976252494944e-8,6.9485375898088715e-9,1.1669254114653031e-8,1.088805623347523e-8,7.56976759330602e-9,8.330565430446395e-9,8.163675126004702e-9,1.0073737708623737e-8,7.230460051380487e-9,8.367578507432144e-9,7.627354497032152e-9,1.002306970061505e-8,9.499083301039918e-9,9.48091194975653e-9,8.157393470286003e-9,8.991664089299965e-9,7.824059123978353e-9,8.550648558635945e-9,1.1579339236044123e-8,1.0598548682341629e-8,7.571019302929025e-9,1.0656148582065014e-8,8.556667604528185e-9,1.0282084193841708e-8,9.210007371235387e-9,9.732770124979863e-9,1.203035362768814e-8,8.19759198724907e-9,1.1683431349959034e-8,8.620049664514651e-9,1.00852657775837e-8,9.346561603716966e-9,6.18612540189916e-9,1.0840480565128955e-8,7.627444234087748e-9,1.0248026936206837e-8,1.0033671578166148e-8,9.626834780828955e-9,9.82183032741818e-9
7.875054350533183e-9,5.529132898753782e-9,5.480505794548561e-9,5.841191367016294e-9,9.088362575457429e-9,0.0,6.623511944007217e-9,0.0,8.282622162854683e-9,0.0,0.0,5.870924724431504e-9,0.0,0.0,0.0,7.1094267946811175e-9,0.0,0.0,5.749382770232446e-9,0.0,6.740702024418794e-9,0.0,4.98480808512651e-9,6.490378565303597e-9,6.027394503814057e-9,5.325884604943538e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894312411762641e-9,0.0,5.81120709168402e-9,0.0,0.0,0.0,0.0,0.0,5.155352349695957e-9,0.0,0.0,5.766888985616027e-9,6.677584848510789e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202477344742335e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7903437545424355e-9,5.654958164646842e-9,7.206475484910398e-9,4.883632595275741e-9,0.0,0.0,0.0,0.0,0.0,5.5911234844542644e-9,0.0,0.0,0.0,0.0,0.0,5.1877916466100315e-9,0.0,0.0,0.0,6.46710103248901e-9,0.0,8.766849377116924e-9,0.0,8.470681009411247e-9,0.0,7.160785382245397e-9,0.0,0.0,0.0,5.174245193205425e-9,0.0,0.0,0.0,6.966025268442849e-9
1.496692002850336e-8,1.129823050807537e-8,1.0999965438624861e-8,1.172350214637451e-8,1.662113786813261e-8,0.0,1.2920857908528697e-8,0.0,1.5523070166816934e-8,0.0,0.0,1.1670701798249755e-8,0.0,0.0,0.0,1.3587031044222169e-8,0.0,0.0,1.1460007090173255e-8,0.0,1.302641207879399e-8,0.0,1.0171750496132302e-8,1.2516009269363522e-8,1.1915921040891884e-8,1.0850651767646368e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188011873067664e-8,0.0,1.1610479572402527e-8,0.0,0.0,0.0,0.0,0.0,1.0578510027224996e-8,0.0,0.0,1.1829802224537552e-8,1.2850512638150126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653898928760856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148791986680263e-8,1.1279310960621595e-8,1.3562971644673518e-8,1.019525029594742e-8,0.0,0.0,0.0,0.0,0.0,1.1351878900575507e-8,0.0,0.0,0.0,0.0,0.0,1.055913431561752e-8,0.0,0.0,0.0,1.2587733024159308e-8,0.0,1.5933236921933725e-8,0.0,1.5546840014657113e-8,0.0,1.3649113794867444e-8,0.0,0.0,0.0,1.0706906226105959e-8,0.0,0.0,0.0,1.3307439449768396e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.958198978209975e-8,8.409717569335787e-8,9.494445347226893e-8,1.1919049461134789e-7,8.854752031597067e-8,9.481424280610088e-8,8.46356218930867e-8,1.160295248385913e-7,1.0673001911174091e-7,8.834035401476095e-8,9.838230173159245e-8,9.662371187591128e-8,9.145068895639439e-8,1.0913027183017787e-7,8.122601515425538e-8,5.794525310363946e-8,9.923182265886032e-8,9.89907736929704e-8,9.287396547749225e-8,9.852820015738595e-8,7.978912368260721e-8,7.971606268937335e-8,8.681856486213276e-8,8.303746053266593e-8,1.1634395165162792e-7,7.351246129918982e-8,9.14969150611022e-8,8.855943108066523e-8,9.39115224800174e-8,9.116035736959247e-8,9.686747211817614e-8,7.137615652061378e-8,8.730613812916512e-8,1.2284981576428234e-7,7.228357316149545e-8,9.293518392515291e-8,8.039568144450148e-8,9.587627255580167e-8,9.772886027470265e-8,7.854813378378589e-8,9.010755935467499e-8,9.480755988467877e-8,9.6212591499032e-8,8.936497303610248e-8,1.0480986124862837e-7,1.1208497179689267e-7,5.739656799853927e-8,1.0326744624739546e-7,7.300498212578721e-8,8.246281382946307e-8,1.0184728126173896e-7,9.283214261880975e-8,9.878566647972804e-8,1.2046520631527005e-7,8.196052777771562e-8,1.0181490739143663e-7,1.0280460943939365e-7,9.457770830955484e-8,1.056619534714918e-7,8.459382617388452e-8,9.61865532628652e-8,1.0218615491326239e-7,9.826558879161342e-8,1.230581093910452e-7,1.250501608504366e-7,8.678386993281365e-8,7.97176118982007e-8,1.2134028337307102e-7,9.710500101232725e-8,7.280341728085222e-8,9.660120844286631e-8,9.032079065142693e-8,7.611115840722138e-8,1.0364539696839245e-7,8.482478947915698e-8,9.682877639434177e-8,8.051195517432566e-8,1.1039487658902296e-7,7.734582530149567e-8,9.109471249408579e-8,9.145579829408434e-8,9.486103715166733e-8,1.1352834866475903e-7,9.410955382939408e-8,1.0939766789803396e-7,6.800329007210305e-8,9.76002623329603e-8,9.237331608700914e-8,1.0894489393792767e-7,9.672503221991049e-8,1.0298351640585236e-7,1.0243781620200532e-7,1.091440079660715e-7,9.567678974777156e-8,9.271330676523764e-8,1.0203430132672786e-7,6.960107178743711e-8,9.533410389430559e-8,1.1337775133877512e-7,8.667187422825196e-8
6.303039035428727e-8,5.854190444455648e-8,6.686643445080524e-8,8.654367712856588e-8,6.144704215468243e-8,0.0,5.868494896581351e-8,0.0,7.706743077387996e-8,0.0,0.0,6.786167835205891e-8,0.0,0.0,0.0,3.770094750788477e-8,0.0,0.0,6.474378315180124e-8,0.0,5.4838675216314326e-8,0.0,5.961949404607423e-8,5.7275153600065113e-8,8.360168211891185e-8,4.900066066042017e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502558010131274e-8,0.0,6.931272899330949e-8,0.0,0.0,0.0,0.0,0.0,7.489712385116461e-8,0.0,0.0,7.381742668104178e-8,4.967303465053847e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551887770885582e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483115686105095e-8,8.838099525732576e-8,6.883837469532146e-8,4.8988590033335324e-8,0.0,0.0,0.0,0.0,0.0,6.844047628817444e-8,0.0,0.0,0.0,0.0,0.0,6.698658243875458e-8,0.0,0.0,0.0,4.566395472111224e-8,0.0,6.480850508173017e-8,0.0,6.840165037938928e-8,0.0,7.279337757783637e-8,0.0,0.0,0.0,7.24644955658942e-8,0.0,0.0,0.0,5.99548574397214e-8
1.2219465646320713e-7,1.1577344024559245e-7,1.2937160792561805e-7,1.583969255660139e-7,1.2209729092471908e-7,0.0,1.1680568604914945e-7,0.0,1.4265099554183068e-7,0.0,0.0,1.319756387638274e-7,0.0,0.0,0.0,8.411500770606023e-8,0.0,0.0,1.2747580384433782e-7,0.0,1.1092322093209521e-7,0.0,1.2057208932663314e-7,1.1502481161395717e-7,1.558817251071388e-7,1.0459736636686205e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203655701745466e-7,0.0,1.3238598628670271e-7,0.0,0.0,0.0,0.0,0.0,1.4110170050740758e-7,0.0,0.0,1.391358257265387e-7,1.023682299906461e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237239612250313e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073395216879526e-7,1.608125452313378e-7,1.3162492800128007e-7,1.0281915789396166e-7,0.0,0.0,0.0,0.0,0.0,1.3161954469079e-7,0.0,0.0,0.0,0.0,0.0,1.2904671672538383e-7,0.0,0.0,0.0,9.627193261012426e-8,0.0,1.2634481972183175e-7,0.0,1.3141522651290348e-7,0.0,1.3851193904989276e-7,0.0,0.0,0.0,1.3804391247346268e-7,0.0,0.0,0.0,1.1970102215342622e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
