1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.447639665185153e-9,8.248769949440595e-9,1.3936564798723483e-8,6.532078140260046e-9,1.165736552322291e-8,7.991237213664838e-9,4.653088295468311e-9,8.230758480818211e-9,8.299190388806276e-9,1.169651578029837e-8,1.202888608310375e-8,1.1278993080920552e-8,9.463813686397072e-9,6.693351675930768e-9,1.0967696622768262e-8,5.062779608690748e-9,7.225440103111861e-9,1.044722025527635e-8,1.2028906806718731e-8,8.179880178778601e-9,1.165910562249003e-8,8.578530862834045e-9,1.2147352231536358e-8,7.099376108663439e-9,9.370091284965463e-9,1.0623328373443228e-8,9.983268436028476e-9,8.887098449504442e-9,7.42293817093201e-9,1.0156499960313715e-8,8.74488335638502e-9,6.427653001990298e-9,1.0493137931167271e-8,8.98553167321291e-9,8.898287589146921e-9,1.0686642034144484e-8,5.3034783002625106e-9,1.0237098278045583e-8,9.827060587571397e-9,8.64682463779856e-9,7.301600072291234e-9,8.186945549402851e-9,8.586067116503699e-9,1.2145431998445828e-8,7.173047727152502e-9,7.1169168763105e-9,9.856823163348049e-9,1.1653534965480506e-8,8.173105293448907e-9,4.414408104380397e-9,1.1079395829936078e-8,1.4472633588504385e-8,7.803778340695702e-9,8.630396599558346e-9,1.033169700437926e-8,8.734917386825554e-9,8.000722445030703e-9,8.864804624187468e-9,1.2010511269780841e-8,8.659213830593378e-9,7.76085163169482e-9,1.1137768487235535e-8,5.916282351039715e-9,8.032656990670881e-9,9.679854756404063e-9,9.752164759706662e-9,8.816122161069706e-9,8.945200201690642e-9,1.0602939798434512e-8,6.865405710669145e-9,6.91600684868632e-9,8.704603872792706e-9,7.615998932910653e-9,7.801315902375227e-9,9.225133346523046e-9,9.591946253588954e-9,1.0199868339731043e-8,1.0175727371174306e-8,8.97072157324941e-9,6.7315295095482575e-9,8.728722290411766e-9,8.655785483206021e-9,7.957108062716946e-9,4.992130443582303e-9,9.692301373409512e-9,9.195041579954322e-9,8.693916280137706e-9,8.377666015967038e-9,9.352481527163785e-9,8.237181569998528e-9,9.125084379536236e-9,1.2114034462404895e-8,1.2329153181509784e-8,6.133554588909705e-9,9.419362729927919e-9,8.53174084635232e-9,9.18372732426708e-9,7.756507597994393e-9,1.0444152475180381e-8,1.3524763997324265e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0717773023071435e-7,6.497670479527398e-8,1.1170244299829431e-7,9.5659947115881e-8,6.465876399173964e-8,7.829668042977456e-8,1.0878823226036328e-7,1.3133701507980475e-7,8.707716658422259e-8,7.15560713666186e-8,6.019399865089446e-8,5.7454469931637576e-8,8.161260699071404e-8,1.1135630115172295e-7,7.823490547996751e-8,8.952572323007902e-8,8.090198652908117e-8,1.0501309515767212e-7,1.290308725823434e-7,9.365525085021179e-8,6.170893988805595e-8,9.378993039018187e-8,9.197580980917519e-8,9.113558633120689e-8,6.188679809028543e-8,8.837052248346105e-8,8.040251803147558e-8,8.62461783786799e-8,9.395904065661872e-8,8.159131066190417e-8,1.1603128885052229e-7,7.277859564825039e-8,1.311705162950503e-7,7.004596401877772e-8,4.9179431116245447e-8,6.058005687684611e-8,9.349448432699168e-8,7.262171384049373e-8,9.336672041390163e-8,5.559212786898466e-8,8.872025165302738e-8,9.858072447881833e-8,6.870428812421859e-8,1.2387418004800348e-7,7.00763244703808e-8,9.013560866592088e-8,6.610388540817349e-8,9.473521002105228e-8,9.377379724217644e-8,1.4281146133639773e-7,1.0754103198041124e-7,5.787587011198245e-8,8.51762004144145e-8,1.1767724173808455e-7,7.991936141013222e-8,7.325411573247669e-8,9.420372344762699e-8,1.0224795557758694e-7,8.633061220657452e-8,1.5828943133018318e-7,1.2430881903555544e-7,6.952808765562993e-8,6.273523274953721e-8,1.0689883591317995e-7,7.879315057577465e-8,7.827847044168103e-8,7.684738959596191e-8,1.0185854877219143e-7,1.0289211992652976e-7,9.050910187198025e-8,9.647771064077388e-8,1.0642304474049208e-7,1.519613353261182e-7,9.411182075440656e-8,8.896909763087741e-8,1.1011362805705437e-7,1.105092193711453e-7,9.056894093437547e-8,7.649026202179437e-8,7.127960185999006e-8,9.166731665900449e-8,1.3801324046524267e-7,1.397590725047555e-7,1.1800748246094676e-7,8.959859607594304e-8,8.116691368096919e-8,7.872856610966524e-8,1.0045204968698632e-7,1.1379997767106108e-7,1.2320642441987905e-7,4.948037620443808e-8,5.7974568585545475e-8,1.1976661626469107e-7,8.26448021008426e-8,1.400049032713449e-7,7.032962878457271e-8,6.056141252904121e-8,6.67119882662666e-8,6.36068585605358e-8,1.2479901535453393e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
