1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0908452098663487e-8,1.917867267365338e-8,1.5548825103296084e-8,5.237139682587807e-9,9.456228122898032e-9,8.540879811647957e-9,1.7275548762442295e-8,1.0999389318249017e-8,5.791297500406819e-9,2.041743807104706e-8,1.028811860989455e-8,1.2998633677642954e-8,1.0791712107616296e-8,1.5272760365104023e-8,1.1595065599860754e-8,1.0174820978449921e-8,6.097019572096678e-9,5.0411704578762e-9,8.973423133584148e-9,1.3810103306353079e-8,8.107305597211292e-9,1.1318583285700747e-8,5.78360382556105e-9,1.1550012629029315e-8,8.58144739878156e-9,9.065628161346754e-9,1.8998382904520463e-8,9.814723482144787e-9,1.3308963610134898e-8,8.407701364106903e-9,1.4383444895650542e-8,7.381403374998736e-9,1.2614144762844678e-8,1.590179654568988e-8,5.596702975366435e-9,1.3254244725729408e-8,1.4872055937074778e-8,1.569652784260709e-8,1.199873086050852e-8,1.3231482132247592e-8,4.582675043855227e-9,1.4081989342825173e-8,9.372399868130023e-9,4.879227591234511e-9,1.118103704654365e-8,8.722340189602892e-9,6.999336617539264e-9,8.974545444681382e-9,6.775105495708163e-9,1.0967929670360203e-8,4.6823089801129645e-9,1.0493483198774464e-8,1.6996842748476918e-8,1.0604570396702554e-8,1.379665765682958e-8,6.70397287482737e-9,1.0159846941865257e-8,8.072587096948582e-9,1.15573750191757e-8,8.435013876900361e-9,1.5635962259199387e-8,7.3958305101738114e-9,1.0328197258421067e-8,8.743606096443887e-9,7.738330271605094e-9,9.738671919524526e-9,1.1823371436295676e-8,2.1730219840229384e-8,1.9998734276133592e-8,7.66254264965627e-9,1.683001763521596e-8,4.877769344015251e-9,8.999131940877301e-9,1.3857856000776992e-8,3.645334019557654e-9,8.148305952244436e-9,1.484210516511177e-8,1.558725835300908e-8,2.387071963885411e-8,1.5935331626086778e-8,7.453861941263757e-9,1.299870620214576e-8,1.2748346710921528e-8,8.69234277239772e-9,1.356976034368747e-8,7.484090353801705e-9,1.6139997011902692e-8,1.4192125084873521e-8,6.999336617539264e-9,1.3817364699964859e-8,2.047459143236855e-8,1.1066351051483755e-8,1.1998763845862766e-8,9.446381313936962e-9,1.3389084290960096e-8,7.736953395049083e-9,1.0931441657882159e-8,9.366517521660597e-9,2.2023452434410575e-8,1.0104976718284827e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330505657804214,0.4849872387308538,1.0407670697325335,0.46305367147587995,0.646246058935533,0.40259438383743007,0.49814203244213096,0.005205256018067962,0.03476863545110613,0.07197631455573447,0.4035698305590291,0.004285697157036134,0.17352554970572456,0.24197456626706165,0.41518554717343303,0.4842557980911812,0.9861840329847034,0.1622389660949201,0.10390315766308122,0.6872918314827319,0.3471439210264201,0.3982463944228747,0.9383808912206346,0.1776784026369183,0.4966851715795032,1.0440616027826475,0.0037760333539349528,0.5770559291332207,0.7654941020747197,0.6700373585854745,0.4733192270791356,1.2546740842891304,0.5724065394806048,0.48785309654390674,0.20849525867643007,0.7332665393527769,0.07061697450492586,0.07662675985077341,0.002490611538087427,0.11954916362878315,0.8089525379476683,0.3774596036499447,0.3524285191151796,0.3152455871414084,0.6289057654509163,0.2849272103222402,0.0015660224484238395,0.47978400429040163,0.47827859578151455,0.8395635712345568,0.5827781639753828,1.490473843487974,0.004371730081093617,0.7557144586461676,0.7849608933177097,0.3439108457843355,0.5821747360501344,0.6017687768007738,0.5786986326078065,0.7936305477255585,0.0803888694667815,0.4805346531855338,1.1069128740476868,0.6145576383808876,0.455512286062441,0.1928768887174425,0.5470643213440383,0.1647648144444367,0.0031697773806629624,0.24288193711090406,0.33013254215314547,0.9046266854974029,0.004589121794579628,0.6147253081115298,0.28758009042583266,0.5356602187216296,0.7451426990078462,0.40436791830387653,0.4984837781425694,0.5646534555725312,0.7429911866897141,0.0018012272031600134,0.15201170545037002,0.2947744996618686,0.5708907368970366,0.5845699962926934,0.27551042130111447,0.5032258390059157,0.0015660224484238395,0.5110292441791441,0.2195209459163649,0.9850945835301831,0.005386522207465591,0.77297119976878,0.8961041265744298,0.39168874488445304,1.0574160610543586,1.168772346894211,0.4913546668015977,0.08174890687013137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572669873799025e-7,4.5208662136194225e-7,4.88616350771392e-7,5.349933136756962e-7,2.1840056116996756e-7,3.778607651313661e-7,6.789332029863404e-7,2.3100983883414724e-7,3.433681879964564e-7,3.2280623274883436e-7,2.3775367158855004e-7,2.461286988785218e-7,3.5591437383678956e-7,2.4662283097940886e-7,2.9066860554810736e-7,2.9515025133907894e-7,5.674159531495028e-7,7.557885375072002e-8,4.2115827286063913e-7,2.373469895178303e-7,2.6926186212765993e-7,1.7667117404435216e-7,3.651199383981721e-7,4.6788234800773857e-7,4.056676652163811e-7,3.4955338609490867e-7,2.954765664371045e-7,6.443696948500395e-7,4.233338338081516e-7,1.5848544001012928e-7,2.976799206794258e-7,2.689833914850269e-7,2.2250797185781583e-7,1.618136480366426e-7,1.8972507970288087e-7,4.205402780559095e-7,3.5994777368786986e-7,3.0625341264127914e-7,2.95150251339079e-7,1.7667791371463004e-7,5.61080349662976e-7,2.848609558522654e-7,4.2608637476439927e-7,5.521001676910455e-7,1.6528970490052806e-7,4.16522571402476e-7,2.662895236214438e-7,3.963042399596911e-7,5.191629951077892e-7,1.7533829905863446e-7,4.6465947201709156e-7,2.521744315076102e-7,6.21104199779959e-7,4.912477518459949e-7,2.5135229632206025e-7,3.08309352790183e-7,6.480065637375126e-7,2.934731439405493e-7,2.2250797185781583e-7,4.58261080646779e-7,2.1404253064242806e-7,7.868269649767754e-8,2.7210763067324217e-7,5.805098698799664e-7,3.6919544234842137e-7,5.674234764705126e-7,5.959063422091305e-7,3.532369150233644e-7,2.3305278151724018e-7,2.473216975950426e-7,3.40222150612573e-7,2.2521763275882e-7,4.5130812577227023e-7,4.5469292788186324e-7,3.518890378324229e-7,2.4186868733499495e-7,3.0815495725995277e-7,4.857296348559687e-7,3.613508698223589e-7,2.2099313457053583e-7,2.7951296287859217e-7,2.521758082318592e-7,5.378440183391562e-7,2.931576890823384e-7,6.666614732262207e-7,3.5368249780911857e-7,3.451669690726096e-7,1.7263653209723857e-7,3.1523332626068666e-7,5.389957867251742e-7,5.219463833251412e-7,4.419274722537116e-7,2.4491240341509577e-7,2.641824659167334e-7,4.0666218159453374e-7,3.8919291412941064e-7,3.995207673123968e-7,3.062615709862455e-7,4.4607229683118145e-7,2.601609046973779e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195871165204394,0.6367621979071578,0.26558520962424786,0.6091411623470404,0.23654644137409964,0.14627744975618734,0.23525390681194833,0.8236585083037569,0.43437712297146186,0.8124266618706812,1.0692989028341442,1.2737638459565124,0.4812650363473352,0.6431223361125877,0.600881040160005,0.29131516622828946,0.0037922084507956604,0.21369670102157873,0.688698747820157,0.6944293710398377,0.40259438383743007,0.3258805750238468,0.2713498641024733,0.5924751045484178,0.6365903245829208,0.6740543871282214,0.3524285191151796,0.150161957777427,0.21585980843094754,0.676759390229817,0.14284740023776682,0.14745404684331687,0.6431673068791767,1.046609861231387,1.1911140172115342,1.1684027375308204,0.9108755018882196,0.3248027584059443,0.29131516622828946,1.0017900389730077,0.5788640026153404,0.18480405596237695,0.15677423504247712,0.1670912113800369,0.7570356139603924,1.0,0.5629918048510703,0.5744134744348239,0.08523211853581987,0.9444310895192138,0.6977867774815653,0.004299477775930649,0.48216346749951994,0.08367943617167767,1.2280290868199808,0.6593176613061036,0.1803862123223387,0.39522832766787075,0.6431673068791767,0.23937433135969322,0.9283800966220479,0.6694705562839958,0.6250225532815874,0.3052193278185119,0.27900205251522603,0.0014343313442093854,0.4124271006956437,0.48678839688602804,0.8992987688212161,0.30644054253957675,0.17352554970572456,0.5976139811758514,0.7090576355450572,1.0291243067425038,0.3897393995482048,0.7835116304270989,0.43266067366481814,0.35122499384206524,0.5133288520323532,0.9035979388853018,0.5282931379266501,0.002221052940172049,0.5151080888360614,0.8773617456585836,0.44911142358344003,0.25928396655299796,0.6411596383098377,1.0078860844538293,0.004547497176071368,0.647224131344997,0.7346832096597795,0.5224856879178461,0.6312012647111398,0.5650741081307847,0.24552520226952274,0.5368058524802638,0.38071607514341116,0.7910520343505919,0.43334535608575186,0.4879555865394773
