1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.82228779254992e-9,7.270433247199703e-9,7.645615137649439e-9,7.1314118370143745e-9,1.0858477797248566e-8,6.955239060376924e-9,8.714870935775073e-9,7.797483893021791e-9,9.074315700104225e-9,8.590651896121933e-9,9.162348418332438e-9,8.28563196325979e-9,5.935474921949856e-9,8.25206701267732e-9,7.256172871719012e-9,8.8329311771041e-9,9.475049147746875e-9,9.88898787934482e-9,7.2064292372195315e-9,7.311638661847075e-9,9.129389649991256e-9,7.135049572264504e-9,7.530282074118884e-9,8.767538190551549e-9,8.065220051869391e-9,7.13282120229496e-9,8.862279938986877e-9,8.531985072105559e-9,9.213152178320099e-9,7.160516809207517e-9,8.467457690839067e-9,6.418318579374793e-9,7.05480489013933e-9,7.880001926661691e-9,9.802746084962194e-9,7.1860585847600065e-9,8.693954109324241e-9,1.03050549993605e-8,7.524505122879454e-9,8.632602164118236e-9,7.269943078698264e-9,8.532340087022156e-9,7.782359728265678e-9,6.874735017580168e-9,6.790608197973069e-9,1.1237519135050346e-8,8.216595887490076e-9,8.419795046170568e-9,8.406377938764942e-9,8.263974396701785e-9,8.55168794890498e-9,9.438213671077261e-9,7.484133404056938e-9,9.42005558883234e-9,9.340432435804877e-9,9.096406294891569e-9,9.009683651516925e-9,5.4606130351100235e-9,7.552484428367179e-9,8.141657769190195e-9,7.597471544988236e-9,1.0393843770583982e-8,7.18901813021768e-9,9.760133946543566e-9,9.487042754373501e-9,7.042329941712506e-9,6.697101315892812e-9,6.830158239090959e-9,9.228487415115688e-9,6.886897602423865e-9,7.700079835273233e-9,7.939792191632519e-9,9.318104880368873e-9,8.899278704866734e-9,7.700455066870833e-9,9.003652384012226e-9,9.138812332716224e-9,7.745218263099904e-9,7.520618667980255e-9,1.017530236060837e-8,8.467799909181826e-9,7.764974253856617e-9,9.322941062071029e-9,7.033377713480769e-9,9.807684528024444e-9,7.816752593529102e-9,8.261840170333247e-9,9.332925948743874e-9,7.700926718752494e-9,1.017140652211094e-8,8.624816964502852e-9,8.687266094116474e-9,8.827268491696379e-9,5.877345106633477e-9,9.252748356135525e-9,7.1285419368701084e-9,8.983570487942246e-9,8.975743697533882e-9,7.972053767054623e-9,8.06552897776795e-9
7.347186986079113e-9,5.14632055145218e-9,5.6842524708222164e-9,5.137014179992377e-9,8.205725961979862e-9,4.975589256372175e-9,6.465240381266805e-9,5.61907065450056e-9,6.738128934693258e-9,6.294521390921349e-9,7.004725683135474e-9,6.030430022501533e-9,4.114256916405678e-9,6.069194424514373e-9,5.2398821837631086e-9,6.505640307600328e-9,6.964475856424466e-9,7.452555395264195e-9,5.164353608384301e-9,5.256309581600451e-9,6.871204007342441e-9,5.0385775859782834e-9,5.522398000211617e-9,6.516620552363799e-9,5.8542679313335404e-9,4.901955994126692e-9,6.587487216842377e-9,6.294150847019566e-9,6.871099269525515e-9,5.173047411448044e-9,6.191530443242237e-9,4.5408778187166925e-9,5.012634612841346e-9,5.802818953737818e-9,7.521264385436001e-9,5.159372573879122e-9,6.7033893364391784e-9,7.820718527676455e-9,5.519037199166015e-9,6.330938090469268e-9,5.149518729306202e-9,6.2738914080643275e-9,5.655228077380786e-9,4.937626017168085e-9,4.839601148553197e-9,8.613466916168214e-9,6.0830401434410005e-9,6.108668925733562e-9,6.119161292366437e-9,6.026209491109521e-9,6.2521237621063574e-9,7.0013527797340296e-9,5.3574678984465075e-9,7.083097048470238e-9,6.948139452674819e-9,7.064874280935941e-9,6.679667179848908e-9,3.695313540435622e-9,5.389014113618076e-9,5.938902217687451e-9,5.483303595476195e-9,8.184456771749235e-9,5.165317402298872e-9,7.300295611837465e-9,7.007685215011057e-9,4.925319383587675e-9,4.777585202887116e-9,4.94182658548744e-9,6.8622422907832955e-9,4.946959983731275e-9,5.426623428658622e-9,5.5886182818429186e-9,6.9458119312180645e-9,6.561045046332648e-9,5.711124162013474e-9,6.624472998638334e-9,6.769427009029515e-9,5.639571566838241e-9,5.3925348483555075e-9,8.011938127546844e-9,6.18728441899599e-9,5.754832260813104e-9,6.940563187000627e-9,5.08096076875877e-9,7.430311701970288e-9,5.661799054769493e-9,6.12954426605679e-9,6.929404346151668e-9,5.5187092291451295e-9,7.78471726258537e-9,6.33647125215496e-9,6.389390934901277e-9,6.506897202431108e-9,4.079805624525251e-9,6.9494226633335615e-9,5.0410245212471935e-9,6.696063167217758e-9,6.500691591715826e-9,5.837590101058695e-9,5.845874710729423e-9
1.228809834606564e-8,9.87078251454143e-9,9.741158296969978e-9,9.540490653059475e-9,1.3514589508599292e-8,9.241720773089918e-9,1.1346245547847454e-8,1.0414921738497076e-8,1.1546624754613775e-8,1.1291661408654499e-8,1.14717985071673e-8,1.0682840388398043e-8,8.197573830055215e-9,1.0846603545097982e-8,9.628566945656115e-9,1.159376218942081e-8,1.1983309053657583e-8,1.234591309005752e-8,9.677505638188418e-9,9.754584613098764e-9,1.1457623083262443e-8,9.673299120810744e-9,9.933330546357484e-9,1.1407956655612727e-8,1.0713539098719949e-8,9.607930815826194e-9,1.1558619448792802e-8,1.1045679560892597e-8,1.1843878245022586e-8,9.568124124893587e-9,1.1130029021601724e-8,8.713533065378112e-9,9.537795867764459e-9,1.0336974745618244e-8,1.2179512410081608e-8,9.638991527031222e-9,1.1004447617761215e-8,1.2890898934784737e-8,9.611068723352855e-9,1.1259517129408444e-8,9.823930204150579e-9,1.121889726275795e-8,1.0309904720067607e-8,9.221813747383179e-9,9.171878747454666e-9,1.417049242367723e-8,1.0747445718282814e-8,1.1169918337905478e-8,1.1163930480685956e-8,1.0898943203163928e-8,1.1219197354548203e-8,1.2312841634530175e-8,1.0049100877647247e-8,1.1745994641331295e-8,1.2117619812670616e-8,1.1414045436383293e-8,1.1434963552572807e-8,7.655083447640948e-9,1.0173867351116698e-8,1.0578116922532697e-8,1.0138377312963038e-8,1.2938343113386697e-8,9.575462458089233e-9,1.2641959893404315e-8,1.2423726950507934e-8,9.653503619317168e-9,9.036769539110955e-9,9.06208178076407e-9,1.202926921273809e-8,9.115491355017186e-9,1.0375512981785554e-8,1.0760654306080443e-8,1.2107775150277614e-8,1.1669474875556713e-8,1.0075321102878679e-8,1.1829855649719811e-8,1.1926706138133545e-8,1.0246850345272062e-8,1.0066814495154686e-8,1.2635064922293836e-8,1.1162757966573485e-8,9.884073032237332e-9,1.2078259685132237e-8,9.387143556953153e-9,1.2426815832290749e-8,1.0394278695202352e-8,1.0434993182016007e-8,1.2167462175862854e-8,1.03324653588319e-8,1.2637862539164032e-8,1.1228035250753302e-8,1.1070669777121452e-8,1.159200374425345e-8,8.099384482981836e-9,1.1947176034105715e-8,9.654176735333127e-9,1.1434316154158923e-8,1.1988879069291458e-8,1.0497978273163406e-8,1.0682351181668226e-8
5.022432545148296e-8,0.8505101939793523,5.315274820466771e-9,0.2777808357869961,0.014919343466650758,0.10331456118494897,0.14133098921701467,0.4673119249495098,0.032930369028073156,0.2000559282981868,1.2346793928646472e-8,0.07243720174369632,0.9931844151246314,0.21970051131799467,0.21187198536321145,0.44170565749170965,0.06117558608798393,0.011720612827316755,0.5086835886031659,0.16217734394403635,7.473358805103604e-10,0.682879667385868,0.25293871638967236,0.2984534697263238,0.6861845580763839,0.22800647859849266,0.19380343484898047,0.11074270191427493,0.09563510171449523,0.7742128439539187,0.20013188052654995,0.5623639328537028,0.9834072401819971,0.16945032178739383,1.1917766526177925e-8,0.7231527143469771,6.96923026569367e-11,0.027450956721280843,3.0190069654867026e-8,0.1457768966720949,0.4376839442480855,0.3958868078865808,0.3067764020715544,0.37992042380134433,0.5664324529139456,0.10058218522098057,0.19348195607879887,0.5293694119064883,0.35303271925316,0.18890483022228927,0.24661020350948099,0.32356464581989364,0.3998954743951745,0.0042075203642923595,0.2130049684892073,2.9257336769818916e-9,0.04969424406014961,0.9759271856847335,0.4834483239066222,0.09555059295047544,0.29622159878904886,1.843865329124921e-9,0.2210581067872341,0.2208336245201315,0.6060544698112312,0.8938701207400106,0.7928327573989952,0.1253021969330087,0.30603964160418995,0.10261993096181643,0.2436588577367065,0.5697544333043898,0.45635591107109846,0.2854068857010608,0.20852179527031456,0.37022704017555147,0.4185676392343496,0.2770323677521931,0.2997588762458254,1.5611148279390113e-9,0.19938245520028258,7.380394297700731e-9,0.17159257721331556,0.39147908304514534,0.07257065850995359,0.2811157618826869,7.865467360626827e-8,0.20889722052174703,0.8754441415457751,1.217379823000585e-7,0.14172260865398623,0.03867680583294907,0.4695747593915356,1.0146758924443087,0.15546989125666652,0.7603936098102925,0.04674025132501888,0.37530122731029597,0.19499016332543984,0.20997751515354596
0.0,0.15823545484122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391719923387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364524322905493,0.0,0.0,0.0,0.0,0.17846042671682324,0.0,0.040098942756478115,0.327507321139977,0.0,0.0,0.11633499477700397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025996341756346804,0.0,0.0,0.02232449677303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250750003222836,0.0,0.0,0.0,0.0,0.0,0.0,0.052405737735255774,0.06069335242605912,0.22347932246145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351088577212982,0.0,0.0,0.0,0.0,0.2960723215875807,0.0,0.08774968613300412,0.0,0.0,0.0,0.0
0.5102981278642094,1.9219011469786527,0.49396670247468427,0.9320969011771336,0.49786536831276973,0.7081123206629052,0.7063454798676468,1.3511144288871333,0.4805294219636513,0.8460428131843822,0.44527166455349015,0.7813639710986788,2.2058664449558107,0.8349030303914623,1.0668618171619173,1.1748326684966226,0.8734560712761157,0.5016915065579336,1.3480539316126043,0.7538528295095641,0.5891490693639708,1.8266424087376356,0.9582773018918251,1.0304835144492774,1.6194128931615461,1.2726798905166927,0.7571187685834097,0.7156319509299313,0.5833435181898537,1.7222512277278774,0.8750518189988113,1.403363687858914,2.027230996797954,0.7996993898092276,0.492735481620748,1.7049794565235472,0.40155081905467005,0.5771594037864597,0.46791228388462086,0.7681016262056113,1.3730140561541615,1.2095739248938375,1.0760523355045497,1.163786369261134,1.4398515543604673,0.6672900418982577,0.8100917576482679,1.3761159844668025,1.1331600484870246,0.8379042158484407,1.165692406231681,1.0590009098788644,1.1476619837753395,0.5221036542544156,0.9290530360112089,0.3118330447197241,0.674509055259362,2.2605932264397812,1.469480740995118,0.7091576741947104,0.9411045578281568,0.22694815372081012,1.0843796247451634,0.842211699829286,1.4528870595584134,2.160356041463181,1.7096601476482534,0.6916024820769535,0.9955518118945532,0.7365753063955259,1.0825182646848754,1.8116735538252295,1.2735637144565826,1.016927774480286,0.7455206012309207,1.2364011420257517,1.2272611843840213,1.0631180299212628,1.14559807815658,0.37077719870405934,0.8082780992508151,0.6304597906857494,0.7917679449703338,1.12347137890455,0.6232008983890782,0.9985043768713995,0.505776683363281,0.7785054932521778,1.9763318853547247,0.44833830870877844,0.8437118257168256,0.6025561709277043,1.2356693118114657,2.210958084451673,0.6776458444001067,1.8918704115246807,0.5953619270258834,1.1971693197964217,0.8290361925407156,0.8881336788704413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
