1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1077742364079707e-8,8.093079200208629e-9,7.936140407537578e-9,8.466000243898974e-9,1.2516623167215879e-8,7.532070815031996e-9,9.450053989704132e-9,8.817585969774101e-9,1.1561795785415645e-8,9.821497626662887e-9,9.538801205825242e-9,8.46177221906326e-9,6.393987507483821e-9,1.0051067770645579e-8,7.062633308989469e-9,1.0026969708621498e-8,9.589725801652272e-9,1.1424562514005537e-8,8.297553239210258e-9,8.818466724706882e-9,9.56518335566364e-9,7.1056434667711785e-9,7.283371621086751e-9,9.194156882947225e-9,8.65711638546804e-9,7.783499902841044e-9,1.0105075775442585e-8,9.885607631598949e-9,1.1385956106002235e-8,7.0014105913453676e-9,1.0095711934264652e-8,8.304459051109492e-9,8.715539060100725e-9,7.937120534541921e-9,1.1322048361500752e-8,6.840748188204987e-9,9.727396179789576e-9,1.0799685252964364e-8,8.396409883183026e-9,9.744530858866962e-9,7.707654565386686e-9,7.88844029221033e-9,8.520595449941356e-9,7.363627459542708e-9,7.56029780733438e-9,1.190412291322847e-8,8.525458582163042e-9,8.465490939926133e-9,9.449892206795394e-9,9.34327413897028e-9,7.380116817897538e-9,9.666548930444899e-9,1.0145739621023227e-8,1.07200550032144e-8,9.622814628854189e-9,1.1207747149393609e-8,1.019374504495632e-8,6.3604452015866424e-9,7.622449144851142e-9,9.241615662275934e-9,9.529557633215106e-9,1.2147976252494944e-8,6.9485375898088715e-9,1.1669254114653031e-8,1.088805623347523e-8,7.56976759330602e-9,8.330565430446395e-9,8.163675126004702e-9,1.0073737708623737e-8,7.230460051380487e-9,8.367578507432144e-9,7.627354497032152e-9,1.002306970061505e-8,9.499083301039918e-9,9.48091194975653e-9,8.157393470286003e-9,8.991664089299965e-9,7.824059123978353e-9,8.550648558635945e-9,1.1579339236044123e-8,1.0598548682341629e-8,7.571019302929025e-9,1.0656148582065014e-8,8.556667604528185e-9,1.0282084193841708e-8,9.210007371235387e-9,9.732770124979863e-9,1.203035362768814e-8,8.19759198724907e-9,1.1683431349959034e-8,8.620049664514651e-9,1.00852657775837e-8,9.346561603716966e-9,6.18612540189916e-9,1.0840480565128955e-8,7.627444234087748e-9,1.0248026936206837e-8,1.0033671578166148e-8,9.626834780828955e-9,9.82183032741818e-9
7.875054350533183e-9,5.529132898753782e-9,5.480505794548561e-9,5.841191367016294e-9,9.088362575457429e-9,5.062439174424556e-9,6.623511944007217e-9,0.0,8.282622162854683e-9,6.943767332233289e-9,0.0,0.0,0.0,0.0,0.0,7.1094267946811175e-9,0.0,8.288030180941796e-9,0.0,0.0,6.740702024418794e-9,4.80521399954312e-9,0.0,6.490378565303597e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.195060182730831e-9,0.0,6.0550358452296595e-9,0.0,0.0,4.589969061778754e-9,0.0,0.0,5.81120709168402e-9,0.0,0.0,0.0,0.0,0.0,5.155352349695957e-9,0.0,0.0,5.766888985616027e-9,6.677584848510789e-9,0.0,0.0,6.855505537675498e-9,7.2285730843810005e-9,0.0,0.0,0.0,0.0,4.188966562631088e-9,0.0,0.0,0.0,8.846189446698737e-9,4.687386050449161e-9,0.0,0.0,0.0,5.7903437545424355e-9,0.0,0.0,4.883632595275741e-9,5.728002207760754e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993070675911888e-9,0.0,0.0,5.1877916466100315e-9,0.0,0.0,0.0,6.46710103248901e-9,0.0,0.0,5.648442983241814e-9,0.0,0.0,7.160785382245397e-9,6.558529988025378e-9,4.0701924532035e-9,0.0,0.0,0.0,7.100175307684739e-9,0.0,6.966025268442849e-9
1.496692002850336e-8,1.129823050807537e-8,1.0999965438624861e-8,1.172350214637451e-8,1.662113786813261e-8,1.0650347271011862e-8,1.2920857908528697e-8,0.0,1.5523070166816934e-8,1.3345844649506509e-8,0.0,0.0,0.0,0.0,0.0,1.3587031044222169e-8,0.0,1.519945820872126e-8,0.0,0.0,1.302641207879399e-8,1.0007585682057494e-8,0.0,1.2516009269363522e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.362687958923542e-8,0.0,1.200322767682421e-8,0.0,0.0,9.691813007489538e-9,0.0,0.0,1.1610479572402527e-8,0.0,0.0,0.0,0.0,0.0,1.0578510027224996e-8,0.0,0.0,1.1829802224537552e-8,1.2850512638150126e-8,0.0,0.0,1.3096843648913877e-8,1.3699316928592122e-8,0.0,0.0,0.0,0.0,9.14224520245568e-9,0.0,0.0,0.0,1.6114184525245048e-8,9.81208143621539e-9,0.0,0.0,0.0,1.148791986680263e-8,0.0,0.0,1.019525029594742e-8,1.1657313213305505e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709113021230524e-8,0.0,0.0,1.055913431561752e-8,0.0,0.0,0.0,1.2587733024159308e-8,0.0,0.0,1.1369201515777372e-8,0.0,0.0,1.3649113794867444e-8,1.2766140916114799e-8,8.90116757747056e-9,0.0,0.0,0.0,1.3608978633592724e-8,0.0,1.3307439449768396e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.730803127573716e-8,3.2435969406489305e-8,2.338049053094889e-8,4.098071891021555e-8,2.993381419728432e-8,2.5656387265225394e-8,2.9584915874812878e-8,3.003814928117428e-8,2.894421247376827e-8,3.594696788223673e-8,3.6712856311917044e-8,2.6912065539689078e-8,2.510235806619975e-8,3.0660271612290215e-8,2.5994943667256862e-8,3.6814451330415426e-8,3.014403637980005e-8,2.942991175199961e-8,3.4008566999384354e-8,3.1654951937245604e-8,3.015954751200191e-8,2.784564264039493e-8,2.6370724657047368e-8,2.560231825843217e-8,3.412536754623513e-8,2.9664504593099585e-8,2.1017091380275033e-8,2.452959034735771e-8,2.5456188971820455e-8,3.668459891924511e-8,2.4880871014803408e-8,3.001220599911157e-8,3.0807656302280955e-8,2.892135447525794e-8,3.0688098655768145e-8,2.963162456167341e-8,2.607271504555148e-8,3.996994540354228e-8,3.2492974024598476e-8,2.7460406541279798e-8,2.948041525364174e-8,2.5052824776981542e-8,2.909790901664061e-8,1.8146900287347412e-8,3.1738648065219615e-8,3.092188677774786e-8,3.8709754608921466e-8,3.231242545980016e-8,2.3371786275419417e-8,3.3330136601617484e-8,2.8651341380034053e-8,2.893162711535007e-8,3.5269885117496894e-8,1.7395385563659033e-8,2.8235827369680734e-8,1.8407648958949325e-8,2.5638167341802482e-8,2.2414803650101442e-8,3.525980512488038e-8,1.696322796159899e-8,3.1027174887697516e-8,1.9706017644277354e-8,2.911780994588154e-8,3.1788691665010535e-8,3.728109447874746e-8,3.0955419497258334e-8,3.51676662414504e-8,2.9560557215752133e-8,3.2987402952788206e-8,3.4150820357600345e-8,2.2278495357769917e-8,3.355812924110904e-8,2.6957537131206853e-8,2.9302684542041105e-8,3.288187167929042e-8,3.035854003403804e-8,2.983984125619941e-8,3.2832878375867305e-8,3.200747227978241e-8,3.131076851176208e-8,2.066394677570757e-8,1.6503720212056118e-8,3.378020355259644e-8,3.0913811835004064e-8,3.0326174977677726e-8,2.661128180339279e-8,2.6852148230197213e-8,3.6479517218140896e-8,3.399016924572535e-8,2.9966804911374506e-8,1.9763001595857165e-8,2.6655193569655288e-8,3.20461802484565e-8,2.4678452645490688e-8,2.9572493393176108e-8,3.4376718575238187e-8,2.6119836380184904e-8,3.450776194129037e-8,2.022131685024776e-8,2.1542399060184153e-8
2.705817032891792e-8,2.3156791706009985e-8,1.5827691534165432e-8,3.0020380547785685e-8,2.109775953232593e-8,1.7841833345083464e-8,2.092212413653553e-8,0.0,2.042926618053545e-8,2.5969740532089944e-8,0.0,0.0,0.0,0.0,0.0,2.6385978262404698e-8,0.0,2.0731177322323415e-8,0.0,0.0,2.148413341788303e-8,1.9490294881026767e-8,0.0,1.762411893470263e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6898775527809578e-8,0.0,2.1489774517007656e-8,0.0,0.0,2.065113674214349e-8,0.0,0.0,2.3116342330613506e-8,0.0,0.0,0.0,0.0,0.0,2.257125057939801e-8,0.0,0.0,2.311179906337748e-8,1.5838576585021914e-8,0.0,0.0,2.0214060311761336e-8,2.521564947264623e-8,0.0,0.0,0.0,0.0,1.511136150557478e-8,0.0,0.0,0.0,1.3087552787016721e-8,2.0436313835103453e-8,0.0,0.0,0.0,2.5430311663985756e-8,0.0,0.0,2.435108915065061e-8,1.5057154470306514e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702466253941305e-8,0.0,0.0,1.0489546741590915e-8,0.0,0.0,0.0,1.84525144072696e-8,0.0,0.0,2.4347563244284587e-8,0.0,0.0,1.8367933873376103e-8,2.2619373471108762e-8,1.692528062500004e-8,0.0,0.0,0.0,2.4624594572240418e-8,0.0,1.4439143105758297e-8
4.962340149537497e-8,4.371041250656019e-8,3.2889442556474805e-8,5.403967976320438e-8,4.075480475885212e-8,3.5360265540324265e-8,4.019666226220973e-8,0.0,3.9402738310427386e-8,4.797059442504836e-8,0.0,0.0,0.0,0.0,0.0,4.9402534935829846e-8,0.0,4.009540131125019e-8,0.0,0.0,4.0779003317920425e-8,3.8176806873515395e-8,0.0,3.5539345594198475e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.4875853463692004e-8,0.0,4.2260096561302046e-8,0.0,0.0,4.0680239447101376e-8,0.0,0.0,4.3881416991306476e-8,0.0,0.0,0.0,0.0,0.0,4.288697245004042e-8,0.0,0.0,4.34621031200882e-8,3.2844411423736816e-8,0.0,0.0,3.968130565200381e-8,4.7442180004732797e-8,0.0,0.0,0.0,0.0,3.1671136312224156e-8,0.0,0.0,0.0,2.8153036979352297e-8,3.9759184128414415e-8,0.0,0.0,0.0,4.6940594020464574e-8,0.0,0.0,4.6059099437967866e-8,3.1399306005941884e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335746833939425e-8,0.0,0.0,2.4392117947452632e-8,0.0,0.0,0.0,3.6726549907237985e-8,0.0,0.0,4.565125385777736e-8,0.0,0.0,3.6955113097114626e-8,4.355742058235295e-8,3.4383317364416804e-8,0.0,0.0,0.0,4.650237096282042e-8,0.0,3.0553700996200545e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
