1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.06354897461997e-9,1.5767101926021454e-8,1.5664432887020316e-8,4.7522518411422665e-9,8.618986143820409e-9,7.523767298088472e-9,1.43914217532105e-8,8.359506999738404e-9,4.5046499864628854e-9,1.3447837592239011e-8,8.987616411902922e-9,9.494739353347698e-9,8.01111684533313e-9,1.1441844330876865e-8,9.739619297444317e-9,8.629204156953972e-9,6.075121986343707e-9,4.357380950939846e-9,6.468156124239566e-9,1.2348727193918576e-8,6.653050487007969e-9,9.446688709659868e-9,5.708298119574557e-9,8.891830321702936e-9,7.217192191371245e-9,9.143944235090392e-9,1.3087407108419397e-8,8.690237457585548e-9,1.2488382141192215e-8,7.542006953790382e-9,1.2165935801190423e-8,7.744061922925545e-9,1.0857008557613534e-8,1.2540405471711687e-8,4.633693868277476e-9,1.2179819631060883e-8,1.0004908403399366e-8,1.1055799866051057e-8,8.593302134092191e-9,8.852984231502995e-9,4.5325645976011855e-9,1.1116856822755671e-8,7.788977645665618e-9,4.423056256274263e-9,1.0184742604644046e-8,7.278081603034561e-9,6.3209981280281434e-9,7.889032511039777e-9,6.111938561750101e-9,1.0620225526035426e-8,4.5049006304043504e-9,1.1924742076807978e-8,1.2233043451392588e-8,9.803298691916344e-9,1.327401293444073e-8,5.897307933059231e-9,9.320023459931567e-9,7.597448805122464e-9,9.961759111847067e-9,7.885430557148376e-9,1.0884859354225704e-8,1.0639119443728199e-8,8.032491088633372e-9,7.134243923864769e-9,7.570091050279997e-9,1.0413473463995977e-8,1.4942164326775595e-8,1.2959460905347925e-8,6.1958553143753865e-9,1.3396549603835796e-8,4.834212079155637e-9,6.848910431287173e-9,1.2422882903114448e-8,3.2816011722726634e-9,7.471749595246433e-9,1.3733083005722278e-8,1.2011222520494002e-8,1.830609596418718e-8,1.3478971443456377e-8,6.995578996081125e-9,9.945005598777269e-9,9.378328072276532e-9,6.785308928564e-9,1.153828339051879e-8,6.735260783856538e-9,1.2069126775879284e-8,1.2192041604517759e-8,6.3209981280281434e-9,1.2094959944701061e-8,1.3214021927490799e-8,1.1030313272835067e-8,8.803581136554826e-9,8.928974676149938e-9,1.3184156407420203e-8,6.494502307878379e-9,1.1045565914234207e-8,9.684166634637595e-9,1.6916109546245025e-8,7.442384362783722e-9,7.847916629846058e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6134747995032435e-9,8.363033094993225e-9,1.2500170239436556e-8,1.3382689993895627e-8,1.77041047953955e-8,1.2786586848908524e-8,5.265753398542825e-9,1.216203316983395e-8,7.024510967236566e-9,9.302955175437348e-9,7.864951836564358e-9,2.417736403042371e-9,4.633693868277476e-9,1.3625196080269943e-8,1.4675291432483347e-8,1.1359619815279442e-8,1.3445003211747556e-8,7.71008810813142e-9,1.1474764574128578e-8,6.1958553143753865e-9,1.0060734217564066e-8,1.1710130639218236e-8,8.947726312748748e-9,1.1920866449819317e-8,1.8229493089512767e-8,6.382643101886771e-9,6.451524341279216e-9,7.74220660168156e-9,8.3858514450303e-9,1.2164331518608118e-8,1.3414674083207928e-8,1.535808538401473e-8,1.3414674083207928e-8,1.4505121721271607e-8,9.959384831383304e-9,1.2041211194263737e-8,9.941078766575155e-9,7.608093619864512e-9,1.3102195845723638e-8,1.3617032608377885e-8,9.597679897880126e-9,1.617617870642584e-8,1.0611101599057372e-8,4.8211295698454606e-9,1.388200453637033e-8,9.824062263951232e-9,1.3988687850167866e-8,8.060648225732698e-9,7.523767298088472e-9,8.781855889491823e-9,1.0089460404563775e-8,1.0894794973105343e-8,1.6987497787553657e-8,1.0362082337917442e-8,6.593313004133472e-9,1.062032723735043e-8,7.58500090267795e-9,3.9996000956100625e-9,9.187753150266219e-9,1.1442586728289493e-8,2.5605538326104936e-9,5.086802735891449e-9,1.0088935925256937e-8,1.0792849348485499e-8,8.349585218467226e-9,9.81988575865233e-9,7.353028726033545e-9,1.2940725300958414e-8,8.187400992064414e-9,9.316427694002364e-9,1.2501552273866176e-8,1.0923578316022485e-8,1.1755891728729523e-8,8.718105383568558e-9,3.192898098936397e-9,8.359506999738404e-9,8.211490312275793e-9,8.01090931309017e-9,1.0619943915072364e-8,9.72972138513164e-9,6.848910431287173e-9,1.0988607091966166e-8,7.523767298088472e-9,3.6345715401497404e-9,5.283286058370375e-9,1.344250954248465e-8,8.293239130020322e-9,7.1574379304057595e-9,9.317149997579231e-9,8.241549321009564e-9,7.030589354529055e-9,6.991064396640974e-9,1.2483921187829707e-8,7.396352623611502e-9,8.567066441117545e-9,1.1546766935486989e-8,7.202299480255617e-9,9.213073188185975e-9,5.882171925903055e-9,1.0229335572669568e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
