1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1077742364079707e-8,8.093079200208629e-9,7.936140407537578e-9,8.466000243898974e-9,1.2516623167215879e-8,7.532070815031996e-9,9.450053989704132e-9,8.817585969774101e-9,1.1561795785415645e-8,9.821497626662887e-9,9.538801205825242e-9,8.46177221906326e-9,6.393987507483821e-9,1.0051067770645579e-8,7.062633308989469e-9,1.0026969708621498e-8,9.589725801652272e-9,1.1424562514005537e-8,8.297553239210258e-9,8.818466724706882e-9,9.56518335566364e-9,7.1056434667711785e-9,7.283371621086751e-9,9.194156882947225e-9,8.65711638546804e-9,7.783499902841044e-9,1.0105075775442585e-8,9.885607631598949e-9,1.1385956106002235e-8,7.0014105913453676e-9,1.0095711934264652e-8,8.304459051109492e-9,8.715539060100725e-9,7.937120534541921e-9,1.1322048361500752e-8,6.840748188204987e-9,9.727396179789576e-9,1.0799685252964364e-8,8.396409883183026e-9,9.744530858866962e-9,7.707654565386686e-9,7.88844029221033e-9,8.520595449941356e-9,7.363627459542708e-9,7.56029780733438e-9,1.190412291322847e-8,8.525458582163042e-9,8.465490939926133e-9,9.449892206795394e-9,9.34327413897028e-9,7.380116817897538e-9,9.666548930444899e-9,1.0145739621023227e-8,1.07200550032144e-8,9.622814628854189e-9,1.1207747149393609e-8,1.019374504495632e-8,6.3604452015866424e-9,7.622449144851142e-9,9.241615662275934e-9,9.529557633215106e-9,1.2147976252494944e-8,6.9485375898088715e-9,1.1669254114653031e-8,1.088805623347523e-8,7.56976759330602e-9,8.330565430446395e-9,8.163675126004702e-9,1.0073737708623737e-8,7.230460051380487e-9,8.367578507432144e-9,7.627354497032152e-9,1.002306970061505e-8,9.499083301039918e-9,9.48091194975653e-9,8.157393470286003e-9,8.991664089299965e-9,7.824059123978353e-9,8.550648558635945e-9,1.1579339236044123e-8,1.0598548682341629e-8,7.571019302929025e-9,1.0656148582065014e-8,8.556667604528185e-9,1.0282084193841708e-8,9.210007371235387e-9,9.732770124979863e-9,1.203035362768814e-8,8.19759198724907e-9,1.1683431349959034e-8,8.620049664514651e-9,1.00852657775837e-8,9.346561603716966e-9,6.18612540189916e-9,1.0840480565128955e-8,7.627444234087748e-9,1.0248026936206837e-8,1.0033671578166148e-8,9.626834780828955e-9,9.82183032741818e-9
7.875054350533183e-9,0.0,5.480505794548561e-9,5.841191367016294e-9,9.088362575457429e-9,5.062439174424556e-9,6.623511944007217e-9,0.0,8.282622162854683e-9,6.943767332233289e-9,6.805499775974592e-9,5.870924724431504e-9,0.0,0.0,0.0,0.0,0.0,8.288030180941796e-9,0.0,6.103174074647893e-9,6.740702024418794e-9,0.0,4.98480808512651e-9,6.490378565303597e-9,0.0,0.0,7.201910440233168e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589969061778754e-9,6.894312411762641e-9,0.0,5.81120709168402e-9,0.0,5.2351640555699675e-9,5.383022175313668e-9,0.0,5.050802371117314e-9,0.0,0.0,0.0,5.766888985616027e-9,0.0,0.0,5.051543437907583e-9,6.855505537675498e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.202477344742335e-9,0.0,0.0,8.846189446698737e-9,4.687386050449161e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.883632595275741e-9,5.728002207760754e-9,0.0,0.0,0.0,0.0,5.5911234844542644e-9,0.0,0.0,0.0,0.0,0.0,5.1877916466100315e-9,0.0,0.0,0.0,6.46710103248901e-9,0.0,0.0,0.0,0.0,5.982933002826094e-9,7.160785382245397e-9,6.558529988025378e-9,4.0701924532035e-9,0.0,0.0,0.0,7.100175307684739e-9,0.0,0.0
1.496692002850336e-8,0.0,1.0999965438624861e-8,1.172350214637451e-8,1.662113786813261e-8,1.0650347271011862e-8,1.2920857908528697e-8,0.0,1.5523070166816934e-8,1.3345844649506509e-8,1.2877212485903719e-8,1.1670701798249755e-8,0.0,0.0,0.0,0.0,0.0,1.519945820872126e-8,0.0,1.217206997442433e-8,1.302641207879399e-8,0.0,1.0171750496132302e-8,1.2516009269363522e-8,0.0,0.0,1.3639816999814604e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691813007489538e-9,1.3188011873067664e-8,0.0,1.1610479572402527e-8,0.0,1.0805673275937109e-8,1.1026332161704094e-8,0.0,1.0261111678552354e-8,0.0,0.0,0.0,1.1829802224537552e-8,0.0,0.0,1.0305000706964798e-8,1.3096843648913877e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0653898928760856e-8,0.0,0.0,1.6114184525245048e-8,9.81208143621539e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.019525029594742e-8,1.1657313213305505e-8,0.0,0.0,0.0,0.0,1.1351878900575507e-8,0.0,0.0,0.0,0.0,0.0,1.055913431561752e-8,0.0,0.0,0.0,1.2587733024159308e-8,0.0,0.0,0.0,0.0,1.1886707476168075e-8,1.3649113794867444e-8,1.2766140916114799e-8,8.90116757747056e-9,0.0,0.0,0.0,1.3608978633592724e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.71314010257665e-9,1.0466617751790363e-8,7.339868569155577e-9,7.486336659454685e-9,9.500792666440371e-9,6.975274058300837e-9,8.92349647595951e-9,9.148013780980171e-9,7.301313676107441e-9,8.68119137753948e-9,8.74984684643713e-9,8.502860732150451e-9,9.397694980045108e-9,7.915093773610207e-9,8.46658876002205e-9,1.0474837350523307e-8,9.686066180196573e-9,8.529436618091054e-9,8.752642016611869e-9,6.928956526497409e-9,8.695615116104388e-9,1.013235129886568e-8,9.188098069012415e-9,1.0118582508505715e-8,1.1175824215122957e-8,7.465884699930476e-9,8.978682846103995e-9,7.922937507739642e-9,7.953814699758801e-9,1.1284690714115892e-8,8.154405221326064e-9,7.420655838265908e-9,1.048432716939065e-8,8.784956622302675e-9,8.352693389008843e-9,1.1158698507181498e-8,7.754015510137775e-9,9.991665161275775e-9,6.680340801041215e-9,8.451322988461823e-9,8.922893214273482e-9,1.1433566389893081e-8,8.704099010262141e-9,8.264610625846e-9,8.793460112118066e-9,1.131193804540112e-8,9.04517176781145e-9,1.1472075320197652e-8,9.323770190206417e-9,8.370873398429386e-9,1.12494312320804e-8,1.1190760300760835e-8,7.460981754816954e-9,8.1529899446668e-9,1.0310710676239324e-8,7.169705950961058e-9,8.169175683579153e-9,8.386036137513612e-9,9.740184484185174e-9,7.659096142831473e-9,7.680388316055195e-9,8.68034344812434e-9,8.485670755830848e-9,9.419411040682885e-9,1.181242240759047e-8,1.01419002594192e-8,9.262853847720322e-9,6.268891041207719e-9,1.026302634096783e-8,7.071430423667508e-9,8.280949303453026e-9,1.0757884682031846e-8,1.1248548239900993e-8,9.962209452029913e-9,7.284072740134273e-9,1.1984444030750548e-8,1.1774717012591557e-8,9.101685335225255e-9,7.965516578928527e-9,8.801179018641099e-9,7.888302713350493e-9,7.977460760294264e-9,9.168969191343238e-9,7.65695858191619e-9,9.799212024297898e-9,8.08800048440882e-9,6.906729987542282e-9,8.48807492843871e-9,1.1446661056188206e-8,8.76334274200078e-9,9.440070768743185e-9,7.649019886676563e-9,1.1109118532586643e-8,9.821405263893276e-9,8.826594683912465e-9,1.0036931126906043e-8,8.114914146398156e-9,1.0069029002882531e-8,7.597693534157599e-9,7.686452438980179e-9
6.045958407862447e-9,0.0,4.928662114957924e-9,5.1300680704646085e-9,6.68638303735571e-9,4.671873648567535e-9,6.2249427205239295e-9,0.0,4.9681008817604674e-9,6.055300925363942e-9,6.029104095460021e-9,5.865394622780487e-9,0.0,0.0,0.0,0.0,0.0,5.914562131407252e-9,0.0,4.673917701356748e-9,6.014691512925317e-9,0.0,6.414054364651046e-9,7.206579449550486e-9,0.0,0.0,6.294609117834739e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040598369153163e-9,5.257595871359703e-9,0.0,4.4319508440965845e-9,0.0,6.242962642017096e-9,8.222585516060352e-9,0.0,5.7197490219533275e-9,0.0,0.0,0.0,8.304326534439623e-9,0.0,0.0,8.01999261149538e-9,8.04401025976912e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.879699101610752e-9,0.0,0.0,5.9423966698659355e-9,5.85685176874892e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.742600253822677e-9,5.715795766291673e-9,0.0,0.0,0.0,0.0,8.645750417654584e-9,0.0,0.0,0.0,0.0,0.0,5.421480621345514e-9,0.0,0.0,0.0,5.603883906560402e-9,0.0,0.0,0.0,0.0,6.61109051524582e-9,5.222216890160997e-9,8.01794848766447e-9,7.0175669457730794e-9,0.0,0.0,0.0,7.164463423179301e-9,0.0,0.0
1.2016957711601156e-8,0.0,1.0388270974816071e-8,1.0440914945939924e-8,1.2953242220916289e-8,9.899951466462748e-9,1.2256528021896331e-8,0.0,1.0237411868333635e-8,1.1928846551564323e-8,1.2130890511873509e-8,1.1778476275256757e-8,0.0,0.0,0.0,0.0,0.0,1.1770580238349883e-8,0.0,9.785032886314749e-9,1.2010541420223013e-8,0.0,1.2610882283156631e-8,1.366491985545549e-8,0.0,0.0,1.2290627882125469e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492918754197753e-8,1.0889901443622473e-8,0.0,9.552654450787024e-9,0.0,1.2222435939507329e-8,1.5306602448069532e-8,0.0,1.1429730498414006e-8,0.0,0.0,0.0,1.5292847862996293e-8,0.0,0.0,1.5159288941940477e-8,1.499407504490459e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3234164314443143e-8,0.0,0.0,1.2093472787333611e-8,1.174522400002298e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0021988449426068e-8,1.1465498330515357e-8,0.0,0.0,0.0,0.0,1.5997672270501285e-8,0.0,0.0,0.0,0.0,0.0,1.1177573108816823e-8,0.0,0.0,0.0,1.1172173366590072e-8,0.0,0.0,0.0,0.0,1.2916915705005492e-8,1.0688583894564234e-8,1.4839047669113566e-8,1.3239656144028964e-8,0.0,0.0,0.0,1.3600695540523128e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
