1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.447639665185153e-9,8.248769949440595e-9,1.3936564798723483e-8,6.532078140260046e-9,1.165736552322291e-8,7.991237213664838e-9,4.653088295468311e-9,8.230758480818211e-9,8.299190388806276e-9,1.169651578029837e-8,1.202888608310375e-8,1.1278993080920552e-8,9.463813686397072e-9,6.693351675930768e-9,1.0967696622768262e-8,5.062779608690748e-9,7.225440103111861e-9,1.044722025527635e-8,1.2028906806718731e-8,8.179880178778601e-9,1.165910562249003e-8,8.578530862834045e-9,1.2147352231536358e-8,7.099376108663439e-9,9.370091284965463e-9,1.0623328373443228e-8,9.983268436028476e-9,8.887098449504442e-9,7.42293817093201e-9,1.0156499960313715e-8,8.74488335638502e-9,6.427653001990298e-9,1.0493137931167271e-8,8.98553167321291e-9,8.898287589146921e-9,1.0686642034144484e-8,5.3034783002625106e-9,1.0237098278045583e-8,9.827060587571397e-9,8.64682463779856e-9,7.301600072291234e-9,8.186945549402851e-9,8.586067116503699e-9,1.2145431998445828e-8,7.173047727152502e-9,7.1169168763105e-9,9.856823163348049e-9,1.1653534965480506e-8,8.173105293448907e-9,4.414408104380397e-9,1.1079395829936078e-8,1.4472633588504385e-8,7.803778340695702e-9,8.630396599558346e-9,1.033169700437926e-8,8.734917386825554e-9,8.000722445030703e-9,8.864804624187468e-9,1.2010511269780841e-8,8.659213830593378e-9,7.76085163169482e-9,1.1137768487235535e-8,5.916282351039715e-9,8.032656990670881e-9,9.679854756404063e-9,9.752164759706662e-9,8.816122161069706e-9,8.945200201690642e-9,1.0602939798434512e-8,6.865405710669145e-9,6.91600684868632e-9,8.704603872792706e-9,7.615998932910653e-9,7.801315902375227e-9,9.225133346523046e-9,9.591946253588954e-9,1.0199868339731043e-8,1.0175727371174306e-8,8.97072157324941e-9,6.7315295095482575e-9,8.728722290411766e-9,8.655785483206021e-9,7.957108062716946e-9,4.992130443582303e-9,9.692301373409512e-9,9.195041579954322e-9,8.693916280137706e-9,8.377666015967038e-9,9.352481527163785e-9,8.237181569998528e-9,9.125084379536236e-9,1.2114034462404895e-8,1.2329153181509784e-8,6.133554588909705e-9,9.419362729927919e-9,8.53174084635232e-9,9.18372732426708e-9,7.756507597994393e-9,1.0444152475180381e-8,1.3524763997324265e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3538271824458105e-8,3.161170043133566e-8,3.203083021021852e-8,3.864672820122208e-8,2.97980401852731e-8,3.234591604093918e-8,3.628855486244676e-8,1.1730104705969531e-8,3.1573480542449046e-8,3.067545238725205e-8,2.2523223751900147e-8,2.052014042695552e-8,1.929522461194406e-8,2.291984298730205e-8,2.799651745618954e-8,2.4869750956468294e-8,4.072211130283516e-8,2.4644269165587766e-8,3.3709684514843785e-8,2.4646327685644805e-8,9.483833925997511e-9,2.8022992472366478e-8,3.252579698460158e-8,3.5820350827657073e-8,2.5744510283183115e-8,2.8058064947833487e-8,3.603300969834681e-8,3.591215081571503e-8,2.9934402143910737e-8,2.155551667311462e-8,2.155904164844319e-8,4.111564878727123e-8,3.746067312158334e-8,2.346221316699949e-8,4.9817727951575863e-8,3.3951687382679634e-8,2.7532708625988346e-8,3.3636809414280056e-8,2.710089184676415e-8,2.6531733309431912e-8,2.6322511282720926e-8,3.0325114190078956e-8,3.108154279966402e-8,3.3489076755786324e-8,2.1612762609233655e-8,2.8581069820647985e-8,2.6087632085596e-8,3.220899894912125e-8,2.8970590684088928e-8,3.2957208863509964e-8,4.716748881003277e-8,1.785153493369286e-8,2.8220719919823933e-8,2.787665045741469e-8,3.4322581813322185e-8,2.5920398347610725e-8,3.35179454219677e-8,2.6352412183249013e-8,3.343425198201683e-8,3.523152499307135e-8,2.463219937739544e-8,2.015414250279403e-8,3.146296453216637e-8,2.9568860561603272e-8,3.846049678201325e-8,2.5333847369225296e-8,1.7919029458651102e-8,2.7521647882832285e-8,3.4940605322622526e-8,2.2617590887675378e-8,1.4041675496746588e-8,3.458342014219029e-8,2.4184967589757172e-8,2.6771501907329335e-8,2.4756960595510595e-8,2.4998133625721654e-8,2.9303147729512822e-8,1.9554693038977164e-8,4.323481441463351e-8,2.903067320334061e-8,3.713904544791842e-8,1.9106695539334947e-8,2.273521058442221e-8,3.101977025921853e-8,3.1545912109585836e-8,3.702450262592759e-8,2.5411246482614754e-8,3.112313409473998e-8,3.0092762499210786e-8,2.1150917860562732e-8,2.7435395019420117e-8,4.208978075393885e-8,2.7547466183803067e-8,2.9129609875038108e-8,2.7277514238767347e-8,3.281228246024057e-8,2.5676927113119585e-8,3.4984246692818095e-8,1.7057015561723253e-8,3.027045000313636e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
