1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.06354897461997e-9,1.5767101926021454e-8,1.5664432887020316e-8,4.7522518411422665e-9,8.618986143820409e-9,7.523767298088472e-9,1.43914217532105e-8,8.359506999738404e-9,4.5046499864628854e-9,1.3447837592239011e-8,8.987616411902922e-9,9.494739353347698e-9,8.01111684533313e-9,1.1441844330876865e-8,9.739619297444317e-9,8.629204156953972e-9,6.075121986343707e-9,4.357380950939846e-9,6.468156124239566e-9,1.2348727193918576e-8,6.653050487007969e-9,9.446688709659868e-9,5.708298119574557e-9,8.891830321702936e-9,7.217192191371245e-9,9.143944235090392e-9,1.3087407108419397e-8,8.690237457585548e-9,1.2488382141192215e-8,7.542006953790382e-9,1.2165935801190423e-8,7.744061922925545e-9,1.0857008557613534e-8,1.2540405471711687e-8,4.633693868277476e-9,1.2179819631060883e-8,1.0004908403399366e-8,1.1055799866051057e-8,8.593302134092191e-9,8.852984231502995e-9,4.5325645976011855e-9,1.1116856822755671e-8,7.788977645665618e-9,4.423056256274263e-9,1.0184742604644046e-8,7.278081603034561e-9,6.3209981280281434e-9,7.889032511039777e-9,6.111938561750101e-9,1.0620225526035426e-8,4.5049006304043504e-9,1.1924742076807978e-8,1.2233043451392588e-8,9.803298691916344e-9,1.327401293444073e-8,5.897307933059231e-9,9.320023459931567e-9,7.597448805122464e-9,9.961759111847067e-9,7.885430557148376e-9,1.0884859354225704e-8,6.4972922205165226e-9,1.0639119443728199e-8,8.032491088633372e-9,7.134243923864769e-9,7.570091050279997e-9,1.0413473463995977e-8,1.4942164326775595e-8,1.2959460905347925e-8,6.1958553143753865e-9,1.3396549603835796e-8,4.834212079155637e-9,6.848910431287173e-9,1.2422882903114448e-8,3.2816011722726634e-9,7.471749595246433e-9,1.3733083005722278e-8,1.2011222520494002e-8,1.830609596418718e-8,1.3478971443456377e-8,6.995578996081125e-9,9.945005598777269e-9,9.378328072276532e-9,6.785308928564e-9,1.153828339051879e-8,6.735260783856538e-9,1.2069126775879284e-8,1.2192041604517759e-8,6.3209981280281434e-9,1.2094959944701061e-8,1.3214021927490799e-8,1.1030313272835067e-8,8.803581136554826e-9,8.928974676149938e-9,1.3184156407420203e-8,6.494502307878379e-9,1.1045565914234207e-8,9.684166634637595e-9,1.6916109546245025e-8,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.281301793703892e-8,4.230968921125807e-8,1.7560763582756942e-8,3.9055853338897616e-8,4.711359642865958e-8,2.1038712442047048e-8,2.7524394690049425e-8,2.9144571063301895e-8,4.1983723835911016e-8,2.3409718782679886e-8,3.3824120951500324e-8,3.097548522028025e-8,2.3933555232018568e-8,2.7988805872444042e-8,2.445005459619431e-8,1.717718194496832e-8,2.897620388000673e-8,1.526011776479836e-8,3.885225275083071e-8,1.2645112081013819e-8,5.1458577422907436e-8,3.446342206580624e-8,4.037471488057117e-8,2.419723086692455e-8,2.253042555010189e-8,2.641827349560196e-8,2.9009996585186716e-8,5.450140723250645e-8,3.728756109974337e-8,2.6966164792542385e-8,1.0756695684991162e-8,3.667076531543352e-8,2.751845964480712e-8,2.323489854013643e-8,3.432226315527879e-8,3.640523048684892e-8,2.7822462819151367e-8,2.0449684266754094e-8,3.496541773643352e-8,3.628012095778324e-8,3.00070261446671e-8,3.756551303494789e-8,3.148289981160547e-8,1.92664404530209e-8,1.8032701045730562e-8,2.8197461668014465e-8,4.195311026078938e-8,2.5757660457166398e-8,2.419723086692455e-8,3.127676505730515e-8,4.1933486371207674e-8,2.5281422452415083e-8,2.0194806415626617e-8,2.0397101319806084e-8,3.177597607364001e-8,2.1116175984191816e-8,2.5578839060796175e-8,1.7929999432093995e-8,3.091071510995013e-8,3.09053446962383e-8,9.483833925997511e-9,3.017016912720696e-8,2.0171698466977665e-8,3.4090200433566864e-8,3.749498365478001e-8,4.343713019271689e-8,2.0835073619161994e-8,1.4649859214121715e-8,4.666746942346355e-8,1.670360605238481e-8,1.6530248157417423e-8,2.7419238076729735e-8,3.8822923260581396e-8,2.209630024568324e-8,2.287116721123753e-8,3.6014129242448814e-8,2.9528314266227702e-8,4.200762158454847e-8,1.670360605238481e-8,2.7631025836003694e-8,3.0679671330139315e-8,3.0598447769097956e-8,2.3529798521776995e-8,2.529368403567698e-8,2.5089479030674273e-8,1.3408029625885222e-8,1.7356280699798133e-8,2.669576189694395e-8,5.662433111421181e-8,4.1390670328815474e-8,3.308157975367134e-8,4.0966424644089114e-8,5.078014256189471e-8,3.524913133623335e-8,2.2917981523092288e-8,5.142890162335632e-8,4.661759751405029e-8,4.8106592868140986e-8,2.965046673956697e-8,3.2223320299079154e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
