1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1645778023404769e-8,8.595391800627465e-9,8.522985741973452e-9,9.117830290116538e-9,1.3102715696134031e-8,7.61361635496983e-9,9.963153748157303e-9,9.974255040672597e-9,1.2263169068252042e-8,1.0581368493575654e-8,1.0787898935291278e-8,9.527470441628461e-9,7.565932633082458e-9,1.2461478407581855e-8,7.858633514921438e-9,1.0944938589089891e-8,1.17291797170353e-8,1.2017010887032064e-8,9.247280585165934e-9,9.912439385912357e-9,1.038739502594622e-8,7.863093470490137e-9,7.904715439158729e-9,9.827735453460855e-9,9.205130874137286e-9,9.14141326191804e-9,1.11091591471662e-8,1.1331174305968348e-8,1.396634792100066e-8,8.148601064909146e-9,1.134098091984695e-8,9.770183156179716e-9,9.897436461185636e-9,8.869798809720123e-9,1.3651350644281912e-8,7.58108619860684e-9,1.0797128222224815e-8,1.2473494961202778e-8,8.807013376878677e-9,1.1365705118307025e-8,8.49765450058932e-9,8.450233330753203e-9,9.66841582341882e-9,8.076488872923233e-9,7.989718894060503e-9,1.432223414140776e-8,1.0567460982199468e-8,8.855880430199353e-9,1.018879801290969e-8,1.0631882257683745e-8,8.02400864617599e-9,1.1119638940933104e-8,1.1028789010501201e-8,1.2523094443574989e-8,1.1347501615759966e-8,1.3141939969136558e-8,1.1718877419175739e-8,6.677653681877145e-9,8.231548020934855e-9,1.1271898318837565e-8,1.107335143563308e-8,1.2928193247696313e-8,7.230074447241529e-9,1.4340965735001276e-8,1.2294558337878971e-8,8.97079498137643e-9,8.783308779632683e-9,9.120989453302525e-9,1.086960429060215e-8,7.65896438551649e-9,8.979348232056628e-9,8.523738513630886e-9,1.131549850913404e-8,1.1105475124575647e-8,1.1973976035102414e-8,9.239169853473513e-9,1.0792359154192459e-8,9.07016193016596e-9,9.408571575638873e-9,1.3303717605166878e-8,1.216246711918423e-8,8.02216021515769e-9,1.1737379710076764e-8,9.836636808356712e-9,1.165099308652359e-8,9.62824756124792e-9,1.1353994442148603e-8,1.4034134781113437e-8,8.789867264418808e-9,1.3232638142507616e-8,9.209009915642453e-9,1.1065764754372543e-8,1.0049733894270876e-8,6.584462066824406e-9,1.2972737049464215e-8,8.086506304227639e-9,1.1327264719707895e-8,1.0869457091208848e-8,1.1549300569760149e-8,1.070944772832175e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361879412608901,0.7530329986603674,0.6300613755161293,0.7025528270750697,0.8410746732130374,0.9463773631608476,0.7880700089489203,0.5032296982246753,0.8089566168951605,0.7101989002836859,0.4926410548529008,0.559428955971424,0.37568370533518425,0.3578066225829696,0.49530537199956537,0.6781478012045293,0.37132248267006784,0.7807307924030393,0.5661705204794849,0.6248972988137389,0.6789775952643111,0.5469224411114135,0.5389685778219103,0.6746100357022449,0.7144126937558066,0.4672258156022566,0.6368073023487191,0.5236836252249506,0.42722808996095196,0.4046648774372058,0.5881469710325796,0.3955900621076236,0.5707053860311873,0.4929876898853206,0.43780991093160226,0.545003808734005,0.6067444517105419,0.5472136471196666,0.7627257806859308,0.5048707482328638,0.6327340381997201,0.7093329351829074,0.517254981370948,0.5069071690746894,0.7088618503086739,0.5150663458116955,0.3172752680755035,0.8389796929354238,0.6702215997570531,0.5943474439743623,0.5568617516558966,0.5201733698514286,0.6699443725279481,0.44570194455035733,0.42277942197924623,0.5227301062473533,0.517540606840764,0.7394471604513893,0.6523195533191591,0.43943068876979163,0.5417744214527427,0.7618469851525888,0.7432337562880479,0.40075605519160384,0.6104242083182219,0.41067212083205495,0.7095416280292313,0.5390565916218684,0.6628076268790563,0.7088304370289766,0.7429397513573133,0.6009258675641999,0.48994443454769576,0.48719635526531063,0.23489860455352374,0.584548303491307,0.4078428022589617,0.4884952682870084,0.5468783850888428,0.5488677981184485,0.5857918561904623,0.6786950337960107,0.6287867397489006,0.41621753339232004,0.5277540705815572,0.7856629214283661,0.510728544209093,0.5499127849523147,0.6875772489420813,0.6144678375508799,0.7086131400378386,0.6605916083896971,0.7154632339418893,0.6591827355296844,0.42162680534311603,0.7410079434445833,0.6587563477976196,0.7073154046797226,0.440163545462151,0.659853775959444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2789918251517e-8,3.578128625522762e-8,2.532498615078635e-8,4.473985064268134e-8,3.3098069305698567e-8,2.9074541264902205e-8,3.362870123918309e-8,3.196098797944489e-8,3.225008813220124e-8,3.9348115409784603e-8,4.129467255993773e-8,3.1550970575752255e-8,3.088339378289389e-8,3.2824845552419157e-8,2.9489650982527414e-8,3.9113077553276166e-8,3.564376060702227e-8,3.2926770235097793e-8,3.8118265904000975e-8,3.633138960639823e-8,3.219018499656538e-8,2.9755438211675593e-8,3.2281751215915105e-8,2.79863461824713e-8,4.3622641550230486e-8,3.5309499643152764e-8,2.467900772467289e-8,2.6047014780862888e-8,2.740485080116996e-8,3.961067298154241e-8,2.724548537947026e-8,3.293314946212672e-8,3.139389005911646e-8,3.351624918221297e-8,3.226435955259511e-8,3.201650261785498e-8,2.978745595547017e-8,4.5018056294911234e-8,3.736275127428265e-8,3.135473965553734e-8,3.309631827944428e-8,2.9207238834264363e-8,3.252699299572281e-8,1.9372650474359707e-8,3.6649312537047356e-8,3.536187914409718e-8,4.4264838616355e-8,3.872649041007227e-8,2.513628657335784e-8,3.851698161606439e-8,3.121516248508153e-8,3.055473618342532e-8,3.8114558058079394e-8,1.8787031387019086e-8,3.228854592621039e-8,2.0351106898881315e-8,2.8907117726701464e-8,2.3191499631454436e-8,4.046283008343061e-8,1.833538993947655e-8,3.4533964081292464e-8,2.311383467415327e-8,3.4083768773171186e-8,3.43510671460322e-8,4.279174092739772e-8,3.334600140977669e-8,3.7554680082481195e-8,3.6467904271358984e-8,3.98824299781234e-8,3.663364643386827e-8,2.3947704397232603e-8,3.9874169023014515e-8,2.9107607921956706e-8,3.071701085109501e-8,3.7638707489819764e-8,3.500343372673835e-8,3.282151055386645e-8,3.550535677293329e-8,3.413128262472636e-8,3.7851076990697216e-8,2.2172611717459046e-8,1.7797554478998526e-8,4.105647812741827e-8,3.3630107743245896e-8,3.5335563243245194e-8,2.9240113681554922e-8,3.110016216397801e-8,4.029693820805948e-8,3.891358147010487e-8,3.7235691192511955e-8,2.160638984332274e-8,2.8359834464425082e-8,3.4892798604933595e-8,2.672623007165284e-8,3.195440419329964e-8,4.0403079890695765e-8,2.998499360410603e-8,3.711591381197091e-8,2.1316787957293787e-8,2.344717371803132e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000678027890944,0.6293604406087074,0.6530758852137768,0.7203698108555516,0.6287941988199316,0.47209472581592854,0.5286224863155804,0.7013842725973469,0.5586138334211608,0.6786158208400517,0.5579042572293587,0.42005919982433976,0.4030269219670918,0.7240591520899704,0.5639742779771637,0.8069468929508057,0.3863965707195559,0.5794339759497596,0.5798614660347405,0.4765837711694132,0.658078033194726,0.6829261930350781,0.32998949477782374,0.6278744833609435,0.3369581200044386,0.457620657250052,0.3248028609087997,0.7204352696277125,0.6329753990563403,0.7079331041748911,0.6741048288951521,0.6773372145846017,0.9265402463849592,0.5130083641392343,0.790581170935402,0.7335838931590889,0.5429314027871908,0.6483936854120174,0.5704623386306771,0.5194091897743324,0.4406389900524526,0.360882851900516,0.5398374000006868,0.5344457176457286,0.5364974179787088,0.506603521331328,0.6159718657344717,0.44891170077043824,0.6673626711480947,0.5031113198013286,0.6494737043900115,0.7666657110605091,0.7490852762272104,0.5828516535518364,0.47131181874010597,0.42585521763360745,0.426320800037036,0.7868380977491245,0.5147310623562589,0.551063161778472,0.6697346381776065,0.3508902081822846,0.5017027652940758,0.7346332126952164,0.6122957369878432,0.7083511905300452,0.7160504647622055,0.2911672100073823,0.39815435373901936,0.7570157512664224,0.6166046533247771,0.4867114157085871,0.6095637277234665,0.745339109011628,0.5521322249405615,0.44162432919918004,0.6352219712448592,0.6950079081762967,0.7503600655042673,0.3579905351444014,0.5787085412163588,0.5987837116458214,0.48559790386157503,0.6012093729913233,0.5120101898473937,0.6144187075825631,0.46841985651250934,0.650097461693083,0.5803230457358496,0.42406018895744374,0.4438974804195846,0.7434748364226653,0.7194827729254236,0.6359310941380683,0.6786794603767852,0.4916423437000006,0.4727085687317749,0.7546828745624186,0.7330254592616946,0.5954330068819381
