1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.7508866764694485e-9,9.076401926589283e-9,1.4755752205932435e-8,7.744925915268525e-9,1.4637864018369403e-8,8.223468814835189e-9,4.923709380483554e-9,9.69903264628332e-9,9.065682799276728e-9,1.3808664897897355e-8,1.2742928366409215e-8,1.2958696011484746e-8,1.1106820520280661e-8,7.612577738619836e-9,1.1872091499497593e-8,5.6969380810049435e-9,9.388689635941659e-9,1.2555844852428044e-8,1.4794020635295955e-8,8.485310053287863e-9,1.2628615800104231e-8,9.675220387610869e-9,1.3041171055588048e-8,7.99953877502972e-9,9.508235466535788e-9,1.1725270552680914e-8,1.2723583621758404e-8,1.0037198649880147e-8,7.920032025673578e-9,1.2973487044326562e-8,9.492910849399402e-9,7.4257615167274844e-9,1.2667129769023463e-8,1.047409987630842e-8,1.0016396736583043e-8,1.2611439015425976e-8,5.989410442737369e-9,1.133815265891871e-8,1.2127192749329305e-8,9.922914145025924e-9,7.513285444234905e-9,9.647391779122755e-9,9.507633637975532e-9,1.2479631520902866e-8,7.895835205424793e-9,8.60647745892859e-9,1.071475496899182e-8,1.2234773799432394e-8,8.708515803207464e-9,4.529981820068828e-9,1.1211418758778567e-8,1.7428428600602168e-8,8.70174076795649e-9,9.253547539283985e-9,1.1956158797213057e-8,8.676648811751741e-9,8.87063146769334e-9,1.1474524549643877e-8,1.5809816720744264e-8,9.761096026888614e-9,8.610238827848017e-9,1.3141340902304932e-8,6.567815155548091e-9,9.091582986606494e-9,1.0444466345172737e-8,1.0711627280498321e-8,8.680992384685233e-9,1.0273366718788193e-8,1.2078683565826676e-8,7.951646610226135e-9,7.675517041366821e-9,9.91946977995816e-9,8.231047950498916e-9,8.750982575726737e-9,9.663967905830491e-9,1.2527658626200635e-8,1.229887827564919e-8,1.1945623437818425e-8,1.0777514336780238e-8,6.9500985918090774e-9,9.543033304504588e-9,1.0160097364053e-8,8.986802228963563e-9,5.085865508809473e-9,1.1539600726662832e-8,1.0439552239262645e-8,1.0624778094610432e-8,9.291896733480607e-9,1.1274106035124858e-8,9.831886553577569e-9,9.77439053599551e-9,1.2738441366484018e-8,1.3485223082002353e-8,7.214272737355128e-9,9.926066209937242e-9,9.386818805941868e-9,9.65771506214355e-9,8.37311337155248e-9,1.169451538748344e-8,1.5279858882025655e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482564625472531,0.594370528113036,0.7762601928304291,0.2326319850746488,0.32245298911202536,0.7352765867466797,0.5623511583702434,0.43053529354420667,0.681610552533087,0.4385832874698833,0.8151163610014702,0.5369989907916544,0.5592227479934495,0.5129372981923185,0.7545902223309785,0.4901982853268359,0.24055422898449863,0.4924774932841771,0.3556816486807251,0.8033173024113631,0.7703268242554866,0.6511139696693343,0.6346352144618691,0.5733714091538602,0.9493577493178416,0.6742630889071244,0.4481491540349301,0.5843932625132569,0.6841953092374445,0.2756578835671992,0.5962486696543778,0.5313784162617701,0.5088275218848313,0.600178980248715,0.5771651794670545,0.4783210431482708,0.5480806073342146,0.6637082627619696,0.4490000397536914,0.5147036483967828,0.721772488715136,0.4445374584314442,0.5302575148060884,0.8807726790196538,0.565928471694326,0.34649262585977403,0.7499123023736673,0.8383559214764691,0.6085694027486934,0.8400588142033448,0.9546335049649627,0.5741124861122057,0.6833882239932937,0.6623914399829964,0.5338954776018079,1.0256917120391216,0.6313951224928954,0.16414413007890175,0.3822219130141001,0.558534860124174,0.5996549210013646,0.512742722007582,0.40938119195434863,0.5651692894095496,0.717703705782033,0.6812294115755395,1.0670407291696604,0.4251961004424657,0.6129150352754427,0.37526765221486946,0.4864696329618601,0.44736981222699046,0.6660237032532306,0.5689583378720799,0.8311458133483703,0.35964578401626485,0.4204681793019798,0.3703138396450997,0.47777422424556204,0.6774982521513353,0.6550323016320718,0.5014524873092022,0.48541922987001007,0.6747580796455624,0.45260065541003114,0.5147881108980772,0.4128194136663851,0.46522724786160474,0.5065245075762496,0.28405271351317457,0.36644464687655554,0.7931051990677821,0.6977456886133626,0.3341606626236965,0.7820564570901627,0.6211843699819979,0.772139703048434,0.7112701579253824,0.6090097614589303,0.6733286406393059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.844349706339176e-9,8.164455057473287e-9,6.708583362143932e-9,3.087056501311003e-9,1.095959520210085e-8,9.507694800692397e-9,1.0894847046798064e-8,1.1361101940324033e-8,1.0257830190831079e-8,1.2313723631575821e-8,9.367795875062173e-9,8.731952826183213e-9,9.592426353790365e-9,8.087189203599199e-9,9.239286964937104e-9,1.0720864841609235e-8,1.2384302713729642e-8,8.394774122487033e-9,1.1602192411277261e-8,1.533610317988992e-8,9.025513239634924e-9,1.0634632733426578e-8,1.5136056082135083e-8,1.1441317912392181e-8,1.0644733059988373e-8,1.502868205471242e-8,1.2492478842029876e-8,1.0226174724515085e-8,7.51387892308772e-9,1.0294732111269306e-8,1.2002222598818497e-8,1.207374606812142e-8,1.5169295422895598e-8,1.032824852927258e-8,7.629957728479255e-9,1.1129638941556044e-8,1.126379132780659e-8,1.2080400961704066e-8,1.2251247176739474e-8,1.2749985980677965e-8,6.608763865549244e-9,1.226110519062195e-8,1.593529223143048e-8,9.436196972151801e-9,1.0833704843872655e-8,1.4402519716968594e-8,7.6718019813339e-9,1.0133157985002944e-8,1.1175937890460585e-8,8.557378289398742e-9,4.961999381705761e-9,1.0693518666261697e-8,1.0329289321458611e-8,6.8264983099592325e-9,9.156098507015548e-9,8.837101740302239e-9,1.0679724547670536e-8,1.1491360245617445e-8,7.477027346471278e-9,7.354984891216723e-9,1.1201477739736144e-8,1.3400632920883027e-8,1.0116852753507407e-8,8.606960406598007e-9,1.0839889972325888e-8,1.0944844724216017e-8,1.0164191471697875e-8,7.883307328094553e-9,6.869248916080893e-9,1.206311507260707e-8,1.0175201583524496e-8,7.048025341304526e-9,7.906297558406047e-9,1.1555345145085546e-8,1.418690415079168e-8,1.193183317931987e-8,1.8075087619236187e-8,9.208131781275603e-9,1.5534981474368726e-8,7.647119553590629e-9,8.077581114750204e-9,5.509640271892489e-9,1.2728989311997074e-8,9.876102272338857e-9,1.0511612935024085e-8,7.566008327737984e-9,9.936613583499291e-9,5.360766876404381e-9,1.1393554736454695e-8,1.041679087615249e-8,1.1995582180960295e-8,8.029736353608408e-9,1.1714153905205237e-8,1.1710287746245068e-8,7.785065729893461e-9,1.1531692657038345e-8,7.447859985104163e-9,8.576514547598206e-9,1.4275502123418226e-8,8.981285328743793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482564625472531,0.594370528113036,0.7762601928304291,0.2326319850746488,0.32245298911202536,0.7352765867466797,0.5623511583702434,0.43053529354420667,0.681610552533087,0.4385832874698833,0.8151163610014702,0.5369989907916544,0.5592227479934495,0.5129372981923185,0.7545902223309785,0.4901982853268359,0.24055422898449863,0.4924774932841771,0.3556816486807251,0.8033173024113631,0.7703268242554866,0.6511139696693343,0.6346352144618691,0.5733714091538602,0.9493577493178416,0.6742630889071244,0.4481491540349301,0.5843932625132569,0.6841953092374445,0.2756578835671992,0.5962486696543778,0.5313784162617701,0.5088275218848313,0.600178980248715,0.5771651794670545,0.4783210431482708,0.5480806073342146,0.6637082627619696,0.4490000397536914,0.5147036483967828,0.721772488715136,0.4445374584314442,0.5302575148060884,0.8807726790196538,0.565928471694326,0.34649262585977403,0.7499123023736673,0.8383559214764691,0.6085694027486934,0.8400588142033448,0.9546335049649627,0.5741124861122057,0.6833882239932937,0.6623914399829964,0.5338954776018079,1.0256917120391216,0.6313951224928954,0.16414413007890175,0.3822219130141001,0.558534860124174,0.5996549210013646,0.512742722007582,0.40938119195434863,0.5651692894095496,0.717703705782033,0.6812294115755395,1.0670407291696604,0.4251961004424657,0.6129150352754427,0.37526765221486946,0.4864696329618601,0.44736981222699046,0.6660237032532306,0.5689583378720799,0.8311458133483703,0.35964578401626485,0.4204681793019798,0.3703138396450997,0.47777422424556204,0.6774982521513353,0.6550323016320718,0.5014524873092022,0.48541922987001007,0.6747580796455624,0.45260065541003114,0.5147881108980772,0.4128194136663851,0.46522724786160474,0.5065245075762496,0.28405271351317457,0.36644464687655554,0.7931051990677821,0.6977456886133626,0.3341606626236965,0.7820564570901627,0.6211843699819979,0.772139703048434,0.7112701579253824,0.6090097614589303,0.6733286406393059
