1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.06354897461997e-9,1.5767101926021454e-8,1.5664432887020316e-8,4.7522518411422665e-9,8.618986143820409e-9,7.523767298088472e-9,1.43914217532105e-8,8.359506999738404e-9,4.5046499864628854e-9,1.3447837592239011e-8,8.987616411902922e-9,9.494739353347698e-9,8.01111684533313e-9,1.1441844330876865e-8,9.739619297444317e-9,8.629204156953972e-9,6.075121986343707e-9,4.357380950939846e-9,6.468156124239566e-9,1.2348727193918576e-8,6.653050487007969e-9,9.446688709659868e-9,5.708298119574557e-9,8.891830321702936e-9,7.217192191371245e-9,9.143944235090392e-9,1.3087407108419397e-8,8.690237457585548e-9,1.2488382141192215e-8,7.542006953790382e-9,1.2165935801190423e-8,7.744061922925545e-9,1.0857008557613534e-8,1.2540405471711687e-8,4.633693868277476e-9,1.2179819631060883e-8,1.0004908403399366e-8,1.1055799866051057e-8,8.593302134092191e-9,8.852984231502995e-9,4.5325645976011855e-9,1.1116856822755671e-8,7.788977645665618e-9,4.423056256274263e-9,1.0184742604644046e-8,7.278081603034561e-9,6.3209981280281434e-9,7.889032511039777e-9,6.111938561750101e-9,1.0620225526035426e-8,4.5049006304043504e-9,1.1924742076807978e-8,1.2233043451392588e-8,9.803298691916344e-9,1.327401293444073e-8,5.897307933059231e-9,9.320023459931567e-9,7.597448805122464e-9,9.961759111847067e-9,7.885430557148376e-9,1.0884859354225704e-8,6.4972922205165226e-9,1.0639119443728199e-8,8.032491088633372e-9,7.134243923864769e-9,7.570091050279997e-9,1.0413473463995977e-8,1.4942164326775595e-8,1.2959460905347925e-8,6.1958553143753865e-9,1.3396549603835796e-8,4.834212079155637e-9,6.848910431287173e-9,1.2422882903114448e-8,3.2816011722726634e-9,7.471749595246433e-9,1.3733083005722278e-8,1.2011222520494002e-8,1.830609596418718e-8,1.3478971443456377e-8,6.995578996081125e-9,9.945005598777269e-9,9.378328072276532e-9,6.785308928564e-9,1.153828339051879e-8,6.735260783856538e-9,1.2069126775879284e-8,1.2192041604517759e-8,6.3209981280281434e-9,1.2094959944701061e-8,1.3214021927490799e-8,1.1030313272835067e-8,8.803581136554826e-9,8.928974676149938e-9,1.3184156407420203e-8,6.494502307878379e-9,1.1045565914234207e-8,9.684166634637595e-9,1.6916109546245025e-8,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1385744249115685e-7,4.051204728369552e-7,3.8647762965829525e-7,4.594962717229039e-7,1.8408996516872664e-7,2.6738101696427584e-7,4.7657810871094537e-7,2.2192934808009183e-7,2.814466925536658e-7,3.044823300094407e-7,2.412782362333629e-7,2.6243722706632364e-7,3.052126407974747e-7,2.240105021343398e-7,2.6163743447850814e-7,2.4128581429160387e-7,3.6849058944075656e-7,6.740274849037163e-8,3.9741352750291495e-7,2.19382874282523e-7,2.3719612470551836e-7,1.50375537167663e-7,3.109564740281651e-7,4.110395518552331e-7,3.579731383415669e-7,3.1256004290396196e-7,2.455572108721633e-7,4.2142623147227574e-7,3.1172705077532234e-7,1.5172607139011911e-7,2.3187794953683104e-7,2.194027795224261e-7,2.0697605069902954e-7,1.6271213446882955e-7,1.9870570893868766e-7,4.356988453377828e-7,3.4842934272984896e-7,2.485670413049781e-7,2.4128581429160387e-7,1.7673159752449796e-7,4.771071785943935e-7,2.101539457853333e-7,3.0993911933952767e-7,4.003655328804292e-7,1.5863197797910977e-7,4.16522571402476e-7,2.3029001803419217e-7,3.4563774486041854e-7,3.586603784794238e-7,1.7345992182395114e-7,4.077245343702958e-7,1.8670283966770683e-7,4.958926995243875e-7,3.289773023559935e-7,2.5724832119590284e-7,2.7983454201091047e-7,4.342587454198935e-7,2.511158788283573e-7,2.0697605069902954e-7,3.50309283262759e-7,2.117176192657571e-7,7.444814375306815e-8,2.539385871205618e-7,4.2267217890854196e-7,2.919231260474789e-7,4.0004706541926165e-7,4.59166185425638e-7,2.936008134977822e-7,2.2767757409517566e-7,2.012207646999649e-7,2.5256042551434206e-7,2.065002264206394e-7,4.082906922878789e-7,4.5954541638136536e-7,2.9906945207792853e-7,2.2913986676310423e-7,2.5776454984689926e-7,3.658022405319739e-7,3.157286763358357e-7,2.1707504725862035e-7,2.3512583163028747e-7,2.1015394594891685e-7,4.2143247837357464e-7,2.851262060111655e-7,5.123429044974089e-7,2.8352380252760106e-7,3.163107173666367e-7,1.7288113671517484e-7,2.503481448968248e-7,4.6885350903793267e-7,4.6261778696116435e-7,3.648398820479945e-7,2.3292986443213743e-7,2.2934238874079794e-7,3.125131136255406e-7,3.387604786549754e-7,3.25436351275917e-7,2.892339431271767e-7,3.7079782731162053e-7,2.3474326273903508e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
