1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1077742364079707e-8,8.093079200208629e-9,7.936140407537578e-9,8.466000243898974e-9,1.2516623167215879e-8,7.532070815031996e-9,9.450053989704132e-9,8.817585969774101e-9,1.1561795785415645e-8,9.821497626662887e-9,9.538801205825242e-9,8.46177221906326e-9,6.393987507483821e-9,1.0051067770645579e-8,7.062633308989469e-9,1.0026969708621498e-8,9.589725801652272e-9,1.1424562514005537e-8,8.297553239210258e-9,8.818466724706882e-9,9.56518335566364e-9,7.1056434667711785e-9,7.283371621086751e-9,9.194156882947225e-9,8.65711638546804e-9,7.783499902841044e-9,1.0105075775442585e-8,9.885607631598949e-9,1.1385956106002235e-8,7.0014105913453676e-9,1.0095711934264652e-8,8.304459051109492e-9,8.715539060100725e-9,7.937120534541921e-9,1.1322048361500752e-8,6.840748188204987e-9,9.727396179789576e-9,1.0799685252964364e-8,8.396409883183026e-9,9.744530858866962e-9,7.707654565386686e-9,7.88844029221033e-9,8.520595449941356e-9,7.363627459542708e-9,7.56029780733438e-9,1.190412291322847e-8,8.525458582163042e-9,8.465490939926133e-9,9.449892206795394e-9,9.34327413897028e-9,7.380116817897538e-9,9.666548930444899e-9,1.0145739621023227e-8,1.07200550032144e-8,9.622814628854189e-9,1.1207747149393609e-8,1.019374504495632e-8,6.3604452015866424e-9,7.622449144851142e-9,9.241615662275934e-9,9.529557633215106e-9,1.2147976252494944e-8,6.9485375898088715e-9,1.1669254114653031e-8,1.088805623347523e-8,7.56976759330602e-9,8.330565430446395e-9,8.163675126004702e-9,1.0073737708623737e-8,7.230460051380487e-9,8.367578507432144e-9,7.627354497032152e-9,1.002306970061505e-8,9.499083301039918e-9,9.48091194975653e-9,8.157393470286003e-9,8.991664089299965e-9,7.824059123978353e-9,8.550648558635945e-9,1.1579339236044123e-8,1.0598548682341629e-8,7.571019302929025e-9,1.0656148582065014e-8,8.556667604528185e-9,1.0282084193841708e-8,9.210007371235387e-9,9.732770124979863e-9,1.203035362768814e-8,8.19759198724907e-9,1.1683431349959034e-8,8.620049664514651e-9,1.00852657775837e-8,9.346561603716966e-9,6.18612540189916e-9,1.0840480565128955e-8,7.627444234087748e-9,1.0248026936206837e-8,1.0033671578166148e-8,9.626834780828955e-9,9.82183032741818e-9
7.875054350533183e-9,0.0,0.0,5.841191367016294e-9,9.088362575457429e-9,0.0,6.623511944007217e-9,0.0,0.0,6.943767332233289e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0550358452296595e-9,0.0,0.0,4.589969061778754e-9,0.0,0.0,0.0,0.0,5.2351640555699675e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.766888985616027e-9,6.677584848510789e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202477344742335e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7903437545424355e-9,0.0,0.0,4.883632595275741e-9,5.728002207760754e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46710103248901e-9,0.0,0.0,5.648442983241814e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.496692002850336e-8,0.0,0.0,1.172350214637451e-8,1.662113786813261e-8,0.0,1.2920857908528697e-8,0.0,0.0,1.3345844649506509e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200322767682421e-8,0.0,0.0,9.691813007489538e-9,0.0,0.0,0.0,0.0,1.0805673275937109e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1829802224537552e-8,1.2850512638150126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653898928760856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148791986680263e-8,0.0,0.0,1.019525029594742e-8,1.1657313213305505e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587733024159308e-8,0.0,0.0,1.1369201515777372e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.83392242598737e-7,2.6591793483939034e-7,3.387731163650662e-7,2.5656667873381407e-7,3.1907677307319944e-7,2.8736672086630186e-7,3.188605965134158e-7,2.953298886264428e-7,2.9137766864275064e-7,2.693642687636345e-7,2.312515224425948e-7,2.338145234340465e-7,2.5572847217785573e-7,2.468235668970816e-7,1.8039708248431698e-7,2.8149253100098027e-7,3.2164351864703557e-7,2.8389705385860336e-7,2.98619793929213e-7,3.432415946322757e-7,2.2348105217445034e-7,2.833544909474371e-7,3.6551567762990944e-7,2.897203223318702e-7,3.0045267509655613e-7,2.8016897723775383e-7,2.2920602487606167e-7,2.6838501058210363e-7,2.7136491435287033e-7,3.3404318433903685e-7,2.9120059652668096e-7,2.6737799597683824e-7,2.237793258350042e-7,3.078105312327397e-7,2.821924794820917e-7,2.837909265116535e-7,2.338852419439358e-7,2.844437895729442e-7,2.7859196795670005e-7,2.297517532786652e-7,2.4138019342239073e-7,3.0503302051874476e-7,2.3640233897035338e-7,3.1757161781392904e-7,2.8871396949139737e-7,2.305833143168788e-7,2.4735766887889237e-7,1.878956068122212e-7,3.047298062958988e-7,2.3371577094311485e-7,2.958251004807786e-7,3.0962653865765966e-7,2.565018586624584e-7,1.9609978674208274e-7,3.02178685986316e-7,2.828518760969731e-7,2.820191816413437e-7,2.3354051327761083e-7,2.6893188319612377e-7,2.585811012607246e-7,2.4436388124661914e-7,3.013592513349656e-7,2.915710872792669e-7,2.5463708574859874e-7,2.662721418144581e-7,2.573839344786001e-7,2.776802750569746e-7,2.670029546528958e-7,2.700633514363211e-7,1.8951889610846854e-7,2.2696608522973552e-7,2.84705058158107e-7,3.095849306821831e-7,3.434472363627821e-7,2.6110001408659205e-7,3.0582972776525604e-7,2.727849360082744e-7,2.5688007711987223e-7,3.3153728301262196e-7,2.74352745868359e-7,2.691019993329239e-7,2.909560798230353e-7,2.7753597756207047e-7,2.2009468065226978e-7,2.5410253008397506e-7,2.220579198049932e-7,2.3599305456406314e-7,3.0766519296487956e-7,2.4892119003808034e-7,2.7613662680168225e-7,3.341958274013041e-7,2.5274610575010103e-7,2.2837788903645474e-7,3.0012596260570383e-7,2.029811769073501e-7,3.298304350155473e-7,2.9606786606541293e-7,2.8111466328537486e-7,3.3833758850687064e-7,2.2668033910516105e-7
1.9883264313728778e-7,0.0,0.0,1.7435558039745233e-7,2.2629896380644962e-7,0.0,2.271414712077168e-7,0.0,0.0,1.8552456972143814e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905759952232052e-7,0.0,0.0,1.978541881630309e-7,0.0,0.0,0.0,0.0,1.6440971528951528e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2252039784438967e-7,2.1464948490650727e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404150222794966e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309865867240475e-7,0.0,0.0,1.229154781850196e-7,1.5253595243101782e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987041141666312e-7,0.0,0.0,1.697231067507972e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.875985407456459e-7,0.0,0.0,3.594763293923375e-7,4.3218816234479573e-7,0.0,4.306853830984687e-7,0.0,0.0,3.736688356626942e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865833574004233e-7,0.0,0.0,3.901614673759358e-7,0.0,0.0,0.0,0.0,3.380494728668455e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.721082228747512e-7,4.1520857909096107e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748407878412302e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8210083105952043e-7,0.0,0.0,2.7599336142563e-7,3.2094578118335624e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133681400200864e-7,0.0,0.0,3.4824862223931925e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
