1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1645778023404769e-8,8.595391800627465e-9,8.522985741973452e-9,9.117830290116538e-9,1.3102715696134031e-8,7.61361635496983e-9,9.963153748157303e-9,9.974255040672597e-9,1.2263169068252042e-8,1.0581368493575654e-8,1.0787898935291278e-8,9.527470441628461e-9,7.565932633082458e-9,1.2461478407581855e-8,7.858633514921438e-9,1.0944938589089891e-8,1.17291797170353e-8,1.2017010887032064e-8,9.247280585165934e-9,9.912439385912357e-9,1.038739502594622e-8,7.863093470490137e-9,7.904715439158729e-9,9.827735453460855e-9,9.205130874137286e-9,9.14141326191804e-9,1.11091591471662e-8,1.1331174305968348e-8,1.396634792100066e-8,8.148601064909146e-9,1.134098091984695e-8,9.770183156179716e-9,9.897436461185636e-9,8.869798809720123e-9,1.3651350644281912e-8,7.58108619860684e-9,1.0797128222224815e-8,1.2473494961202778e-8,8.807013376878677e-9,1.1365705118307025e-8,8.49765450058932e-9,8.450233330753203e-9,9.66841582341882e-9,8.076488872923233e-9,7.989718894060503e-9,1.432223414140776e-8,1.0567460982199468e-8,8.855880430199353e-9,1.018879801290969e-8,1.0631882257683745e-8,8.02400864617599e-9,1.1119638940933104e-8,1.1028789010501201e-8,1.2523094443574989e-8,1.1347501615759966e-8,1.3141939969136558e-8,1.1718877419175739e-8,6.677653681877145e-9,8.231548020934855e-9,1.1271898318837565e-8,1.107335143563308e-8,1.2928193247696313e-8,7.230074447241529e-9,1.4340965735001276e-8,1.2294558337878971e-8,8.97079498137643e-9,8.783308779632683e-9,9.120989453302525e-9,1.086960429060215e-8,7.65896438551649e-9,8.979348232056628e-9,8.523738513630886e-9,1.131549850913404e-8,1.1105475124575647e-8,1.1973976035102414e-8,9.239169853473513e-9,1.0792359154192459e-8,9.07016193016596e-9,9.408571575638873e-9,1.3303717605166878e-8,1.216246711918423e-8,8.02216021515769e-9,1.1737379710076764e-8,9.836636808356712e-9,1.165099308652359e-8,9.62824756124792e-9,1.1353994442148603e-8,1.4034134781113437e-8,8.789867264418808e-9,1.3232638142507616e-8,9.209009915642453e-9,1.1065764754372543e-8,1.0049733894270876e-8,6.584462066824406e-9,1.2972737049464215e-8,8.086506304227639e-9,1.1327264719707895e-8,1.0869457091208848e-8,1.1549300569760149e-8,1.070944772832175e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361879412608901,0.7530329986603674,0.6300613755161293,0.7025528270750697,0.8410746732130374,0.9463773631608476,0.7880700089489203,0.5032296982246753,0.8089566168951605,0.7101989002836859,0.4926410548529008,0.559428955971424,0.37568370533518425,0.3578066225829696,0.49530537199956537,0.6781478012045293,0.37132248267006784,0.7807307924030393,0.5661705204794849,0.6248972988137389,0.6789775952643111,0.5469224411114135,0.5389685778219103,0.6746100357022449,0.7144126937558066,0.4672258156022566,0.6368073023487191,0.5236836252249506,0.42722808996095196,0.4046648774372058,0.5881469710325796,0.3955900621076236,0.5707053860311873,0.4929876898853206,0.43780991093160226,0.545003808734005,0.6067444517105419,0.5472136471196666,0.7627257806859308,0.5048707482328638,0.6327340381997201,0.7093329351829074,0.517254981370948,0.5069071690746894,0.7088618503086739,0.5150663458116955,0.3172752680755035,0.8389796929354238,0.6702215997570531,0.5943474439743623,0.5568617516558966,0.5201733698514286,0.6699443725279481,0.44570194455035733,0.42277942197924623,0.5227301062473533,0.517540606840764,0.7394471604513893,0.6523195533191591,0.43943068876979163,0.5417744214527427,0.7618469851525888,0.7432337562880479,0.40075605519160384,0.6104242083182219,0.41067212083205495,0.7095416280292313,0.5390565916218684,0.6628076268790563,0.7088304370289766,0.7429397513573133,0.6009258675641999,0.48994443454769576,0.48719635526531063,0.23489860455352374,0.584548303491307,0.4078428022589617,0.4884952682870084,0.5468783850888428,0.5488677981184485,0.5857918561904623,0.6786950337960107,0.6287867397489006,0.41621753339232004,0.5277540705815572,0.7856629214283661,0.510728544209093,0.5499127849523147,0.6875772489420813,0.6144678375508799,0.7086131400378386,0.6605916083896971,0.7154632339418893,0.6591827355296844,0.42162680534311603,0.7410079434445833,0.6587563477976196,0.7073154046797226,0.440163545462151,0.659853775959444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.990659937163812e-9,1.259310402165162e-8,7.581606738281993e-9,8.172748259551866e-9,1.0496501184300603e-8,7.319599578190618e-9,9.800517497745314e-9,1.0753715837604114e-8,8.03703369109137e-9,9.340368167982846e-9,9.138382321711977e-9,8.938204561237894e-9,1.089608464487738e-8,8.693071336492826e-9,9.468755100171656e-9,1.1553791509626584e-8,1.1455907971069569e-8,9.355140457672697e-9,1.0081195328368874e-8,7.372267710019746e-9,9.760024902034855e-9,1.172539326783645e-8,9.782898897013825e-9,1.0919718722501653e-8,1.2644089002861786e-8,9.249458514114808e-9,9.593329377547758e-9,8.755669969824967e-9,8.352649572484723e-9,1.2012783058931747e-8,9.09690612302411e-9,8.6136067568809e-9,1.2726340754279544e-8,9.503830856025654e-9,1.0084799112623188e-8,1.2016154792049343e-8,8.026699106764959e-9,1.1288002027774213e-8,6.85643914666794e-9,9.064979071528849e-9,9.978420373435588e-9,1.2845345182762361e-8,9.463270126746096e-9,8.764384307586525e-9,9.956323680936206e-9,1.3154172149497055e-8,9.903018470933846e-9,1.231275030613211e-8,1.0857310111653293e-8,9.242125793103985e-9,1.1925894544715978e-8,1.1899216857857763e-8,9.231961727101005e-9,8.88945634802985e-9,1.1342261314520647e-8,7.730991924528465e-9,9.728092645165176e-9,9.474860003785321e-9,1.0747548216767839e-8,8.526717659870954e-9,8.293197267028194e-9,8.691221280561114e-9,9.535420291236687e-9,1.0936414741292592e-8,1.4896964084850562e-8,1.281372368449714e-8,1.0561521159949286e-8,6.9952245875071925e-9,1.1832506924189723e-8,7.555046636802192e-9,8.996779919971676e-9,1.2278937131507818e-8,1.3445967241612558e-8,1.0966671793375358e-8,8.265564930387292e-9,1.3027602237905972e-8,1.2870557933200424e-8,1.0469045953070881e-8,9.46412124255177e-9,9.547497628302899e-9,8.675381190811341e-9,8.327528894982088e-9,1.030598884731689e-8,8.409356112881067e-9,1.077559473661919e-8,9.323943973093747e-9,7.68594091205802e-9,9.856434671958493e-9,1.3685781574850564e-8,9.826817762869302e-9,1.0008654532762579e-8,8.425027021925866e-9,1.2470387100970191e-8,1.078664793995238e-8,9.290098835337526e-9,1.2704858950321208e-8,9.408212798237133e-9,1.1287727220735652e-8,8.505345760860848e-9,8.708569315731613e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8482396531458056,0.4349379196673865,0.8460020545883523,0.5576261267659006,0.6426618947708479,0.7491325289334925,0.6463145837594771,0.4530896553397983,0.5574245348378883,0.6645068985095501,0.8264662835821845,0.7799276685971204,0.47417534569946995,0.5447522837864993,0.6086430523956629,0.6037853804436053,0.5240959127149416,0.6338817953763829,0.46423027349599644,0.6419967544977089,0.6155679427539398,0.5451524274672946,0.7505421793900866,0.6987009010260405,0.5652128548727833,0.3519967196685892,0.6933391840883218,0.5735762443731842,0.7095720669089233,0.7399074839117415,0.5322408979775849,0.313963745829083,0.3284572031928592,0.7019917849819897,0.4405724099220999,0.7190861792979096,0.8373014732897579,0.6270000332668854,0.8481350486683825,0.6829387532585702,0.5783407697760852,0.6572784806284725,0.6343828843363823,0.7046351588667663,0.5088248975181621,0.5776053926794777,0.6641802781627862,0.7262764387826304,0.4929852066049135,0.5964674184430558,0.811442143538492,0.7699293873943356,0.20185019810581742,0.6401507149707358,0.6723432029317192,0.6790490356697729,0.4443606211325243,0.44517570931464295,0.6449064584492923,0.5683617583116889,0.563785317357403,0.9944714081366943,0.6022286271421124,0.4743565428956045,0.3827595474305826,0.3813581665657454,0.39164412511505176,0.49059110903631364,0.5461969861010268,0.6966615945576132,0.6507014675297724,0.6042103340446712,0.4857720992371084,0.6464956146107868,0.4375472283278902,0.7433428804713156,0.7064726451138119,0.5502494131773812,0.41012502564409936,0.7047237712874784,0.5353728787503103,0.8180842140655307,0.5645349384246623,0.5034305463403648,0.6767343143132035,0.45705384880467376,0.5490515449308302,0.40964580690000485,0.46992150510426733,0.6039612286538404,0.7697292001769623,0.5919253816867216,0.6085226810405356,0.5856882010060691,0.729722910126482,0.3603983461599149,0.49906308314808806,0.5918544285122875,0.49614011899656346,0.4701243813049959
