1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.06368114829908e-9,1.576710192602145e-8,1.1655706163830966e-8,5.5414989674793165e-9,7.477371515593373e-9,7.52471605198975e-9,1.43914217532105e-8,7.31424899684832e-9,4.4935573682043005e-9,1.344783759223901e-8,8.289962331265157e-9,9.494873364377094e-9,8.010914708939593e-9,1.0589943028834653e-8,8.664014896783517e-9,8.437660306811068e-9,6.4904079427340925e-9,4.058132694552131e-9,8.522922837620482e-9,1.2349216900914595e-8,8.100174365196739e-9,1.0384489682802061e-8,5.612281295522201e-9,7.0339787477165855e-9,7.139725787506576e-9,9.144143834889564e-9,1.3087407108419397e-8,6.0249761123823015e-9,1.2488382141192215e-8,7.625428040123191e-9,1.055618960563069e-8,7.730230534923719e-9,9.276921859465653e-9,1.1701282370315925e-8,4.591412263619075e-9,1.0608539995791113e-8,1.0004892147110169e-8,1.1055799866051057e-8,7.2878695891441365e-9,8.792294655041319e-9,3.919257037646176e-9,9.792037812991154e-9,7.3209790313644445e-9,4.136553237429985e-9,6.880506573667173e-9,6.010773212372694e-9,6.3169471189838845e-9,7.207079824260668e-9,5.151020416604965e-9,1.0620638181330995e-8,4.357124530117426e-9,1.1187157166524517e-8,0.0,9.052606199296108e-9,1.3274083678591825e-8,5.845919285338333e-9,7.697716997929803e-9,4.62196369691215e-9,9.961759111847067e-9,7.302089577027235e-9,1.0885067361346604e-8,1.0639119443728199e-8,8.006863332466445e-9,7.134170610992154e-9,7.145037121469896e-9,1.041312046720955e-8,1.4941868853774502e-8,1.1693529694896493e-8,6.141367407875323e-9,1.3396434595699244e-8,5.4444393445211106e-9,6.6246393693165555e-9,0.0,5.416786056124356e-9,7.472130281054236e-9,1.3733083005722278e-8,1.2011307798687052e-8,1.83060668494094e-8,1.3479696123336371e-8,6.323657741052587e-9,7.1507690709811085e-9,8.810325273335319e-9,5.571323169597116e-9,1.15393948400302e-8,4.359686821886776e-9,1.2683938195606554e-8,8.395022619795933e-9,5.298731859727257e-9,1.2094640282637136e-8,1.3214117242860249e-8,1.1029895834980212e-8,8.803925664923173e-9,8.878893781232536e-9,1.3184156407420203e-8,6.0444212669599865e-9,8.952010785003847e-9,9.683969238976055e-9,1.691589522867285e-8,7.442234974594343e-9,5.919680370537176e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3925417759450417e-9,2.5462220521620753e-10,0.4734387655778765,1.659978072575907,3.4280542004302372,13.5349376368649,1.0654585488074485e-9,1.9451678160821324,6.601735468508513,5.481422291014928e-10,0.8007692468732839,1.097870011977773e-9,7.425460464503236e-11,0.739546896141211,2.1078900039084494,1.6399428142201427,1.5168169410857382,2.343943105566347,3.64486695691347e-9,5.152068197338805e-10,0.01781248369364256,2.5508258908430576e-10,3.64605843137202,1.2375373002026302,4.95516492820929,6.510222881175579e-10,3.5296398042674117e-10,0.7074065877593876,8.193175458405877e-10,0.7929540524077614,1.3787600302991894,5.619650887315722,1.5881613205407306,1.5329775135159434,6.311416003489296,1.234916954573523,2.421038923903766e-10,1.1419967872292812e-9,1.6243142354048448,3.332771822274845,3.0146066544111925,1.909807455439408,1.9866126894634464,0.3057448794318827,1.9262058677797005,1.5487825587818982,10.7661522927743,0.2648595040028727,0.8510013641521507,2.0884440208605317e-10,4.5107472606596355,1.4493039184999674,0.0,0.3160328523043553,7.828306015179162e-11,1.520580894929101,0.2142098951013393,0.3668531043331591,2.0916745667759734e-9,0.7749742881086563,446543.5562132469,1.8186633422177548e-10,5.1027864071302265,0.9952101735822447,1.5798500818598593,1.6136898779350324e-10,2.123512627545048e-9,0.33875232353318474,0.41800348586552066,2.658485378636708e-10,1.5834583306389656,2.553665072036691,0.0,1.9708739156966284e-10,4.741259891100376e-10,5.395788645938367e-10,3.517496895140895e-10,5.417570311684611e-10,3.201389535627523e-11,0.8725048197545163,0.40270664942553147,1.308478092627539,0.7202433553576133,2.233625756432843e-8,0.7246287422936291,1.4356628160464093e-8,0.4072454269320742,0.7135301597793936,4.1267209847759045e-11,4.256056749575669e-10,2.7421303401308916e-10,1.322512073494135e-10,2.2128376658256896,1.7197426926498192e-9,1.9965027142906286,0.537280402608991,1.1217630111295536e-10,2.5320514824545345e-9,1.9097424806164526e-10,1.3506563940742127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04993460739830241,0.034423320598279704,0.9999317485910961,0.024818387642113568,0.9999999282684802,0.9999805400417155,0.05458010172056757,0.9999998892652247,0.9999947507789796,0.020003832304907123,0.9999999306152677,0.07425725059086243,0.029719800267707062,0.9999980776869108,0.9999999390657975,0.9999982371227706,0.010414489740530851,0.9999733427923658,0.018460953439950648,0.037444572903577826,0.020841693363886714,1.0575368936255567e-5,0.9999999576735487,0.9999937409377695,0.9999995838636866,0.01952162034763223,0.03839870055430302,0.999998322201926,0.021619759504709245,0.015459279531565843,0.9999999610302032,0.9999886128297009,0.9999999092064348,0.9999999065102257,0.9999994408528387,0.999999900485447,0.0003474305487931721,0.02028917990501477,0.04652030802710453,0.9999993524011815,0.9999995652997525,0.9999997514331229,0.9999998591008316,0.999984762164692,0.9999960278795368,0.9999997767610063,0.9999977655016238,0.9941642146937968,0.9999874836579006,0.010321721027340153,0.9999994908253067,0.9999574872896293,0.0,0.9999920237970795,0.03798619230095075,0.999981754065962,0.9999876783936216,0.9999976394407096,0.004390815833115546,0.9999833889165626,0.35836792118106375,0.04005738111168442,0.9999993074915344,0.9970141744927457,0.9999999016421541,0.0031862271657941395,0.038496687887922695,0.9999924606928752,0.9997615951760785,0.01971571892489035,1.0326167900915687e-6,0.9999998589168078,0.0,0.040240727498768405,0.0461607298433019,0.02694827612264504,0.0206453279737244,0.04486734235517596,0.012943766201667232,0.01753735359940012,0.9999980075555772,0.99999992716644,0.9999983346638845,0.06264264609856704,0.12792948652833405,4.959701316790968e-6,0.9999999923342625,0.9999983326068006,0.01416456306175689,0.02562409381925637,0.024501254543767698,0.01252795777824173,0.9999992325567296,0.03137917196429834,0.9999999660920524,0.9999948490069401,0.01607094966219471,0.032990908124570305,0.012770968722493822,0.13065497414762883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.694649998003346,24.833535528644205,4.023676211569801e-7,5.450578979799007e-7,2.0821302951114392e-8,0.00014121267622872844,30.02184435240379,3.88541723099608e-8,1.9308981132221954e-5,21.82901862704306,4.4161375783577584e-8,36.49293999667252,23.795358411700253,2.93843010189118e-7,2.307599994577896e-8,1.2156683699403988e-6,2.1595094162296306e-5,1.351937866705937e-5,4.270857770752351e-6,25.53144361472697,5.020185774064554e-7,0.0016996806396498475,6.923396238734633e-8,3.689953685124015e-8,3.849757054993691e-7,21.734017079309933,25.75865613260154,9.891254393114708e-9,22.140442435677542,7.541544545483823e-6,1.766303278851115e-8,2.292002178508752e-5,3.253545593187487e-8,6.20243348150975e-8,1.1356182677367688e-6,5.940197222281297e-8,18.59897736982966,21.883564993310056,0.005589662849558395,9.807359598007154e-7,1.179741945028814e-7,7.775432196236136e-8,1.0327576467257436e-7,8.983249171235787e-8,2.34170680980875e-8,3.6343045856108734e-8,8.997885000548157e-6,3.4402982887672754e-5,7.378810277933265e-8,20.08182110419234,5.007821672308811e-7,5.0726368894532355e-5,0.0,4.7022731998513316e-8,25.662371644462922,2.575731192283453e-6,7.264053377327302e-8,1.3916390960256155e-8,19.105694640457124,9.79284719205113e-8,3.7396906303967615e6,26.157399510886165,2.4645671556999495e-6,0.00039851240354059646,9.075596456623599e-8,18.890686224974957,25.77666323683695,4.444656440509398e-8,1.4054735766599448e-6,21.772993486697604,0.002590290766998004,1.1959317723006295e-7,0.0,3.4482052969086644e-8,27.693304055541663,23.211305547442713,21.951749371983045,27.3592958442809,20.532678935945867,0.005757906414701111,1.1746207628510626e-8,4.1212568185596666e-8,9.817762687506381e-9,32.54327797303885,0.005114885305885998,0.01606135072346025,1.7032454660810844e-9,9.829909657432864e-9,20.744876441351327,22.941269928400523,22.64852974793023,20.438077937658683,7.294813532830858e-7,24.157097835675135,2.6524852447478083e-8,3.0367055332310134e-8,21.095098107105926,24.50830624614734,20.503286497269688,0.005098785966738101
