1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.2796422950160455e-9,9.068341638651055e-9,1.476243108059972e-8,8.268259195763679e-9,1.4332735132843334e-8,8.343023611404809e-9,5.0391881974812384e-9,9.948066293115604e-9,8.874824844307257e-9,1.6698751250381602e-8,1.2999303389905897e-8,1.500920246780623e-8,1.1677240282419713e-8,7.330698498654451e-9,1.0516795289756495e-8,6.3152054490801925e-9,8.521858467905465e-9,1.231835025446552e-8,1.5492037911797615e-8,8.800472468952708e-9,1.1807452091111375e-8,1.0009908763068163e-8,1.3436378015482336e-8,7.413354611016398e-9,9.045761095640267e-9,1.0894796586268963e-8,1.2527656960101833e-8,1.0572713884687462e-8,7.847274744122926e-9,1.2401259441027771e-8,9.570943601924802e-9,6.590639498760033e-9,1.2433060959214857e-8,9.422791794565884e-9,9.332257824753537e-9,1.153246554821091e-8,5.526067293295889e-9,1.0576305651231211e-8,1.130703980791777e-8,9.822344060628066e-9,7.676720577249837e-9,9.929323158486107e-9,9.043950963108609e-9,1.3425983222917651e-8,8.146561269470095e-9,8.464767545129127e-9,1.0486132271416524e-8,1.3982329296197092e-8,9.238549626428865e-9,4.606827361416493e-9,1.0683862934547657e-8,1.8208944064177532e-8,8.848810392276209e-9,1.1148492661252067e-8,1.2207375764835505e-8,8.646241617084164e-9,8.826350191651387e-9,1.1909306805503407e-8,1.689166795992081e-8,9.306301232376222e-9,8.229188631461794e-9,1.2820522937130389e-8,6.618584121728426e-9,8.516185690039931e-9,1.0720227530908853e-8,1.1422589273050332e-8,8.499210777817474e-9,1.0171188350438106e-8,1.2882934053608241e-8,7.799732914336808e-9,7.633950983540745e-9,1.0917092943873487e-8,7.962334429417793e-9,8.955486151999858e-9,1.0016497290654965e-8,1.1182198588783354e-8,1.2465652349969384e-8,1.4608864354418834e-8,1.1456541018801561e-8,6.791132168555888e-9,9.097593942967248e-9,9.476721945383868e-9,9.114548321513547e-9,5.120234432263456e-9,1.0773134877923507e-8,1.0615281743495631e-8,1.046476364785036e-8,9.116940626310629e-9,1.0741630571984977e-8,1.0804104035229227e-8,1.099903889021613e-8,1.2402435710935112e-8,1.3608828506212664e-8,7.229197832094924e-9,9.298263259702877e-9,9.021560779374023e-9,9.143959532310347e-9,7.71715274431274e-9,1.245334663836635e-8,1.5550086646151882e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4885478253100306,0.5970753073107957,0.7746746932773401,0.13073704785552823,0.3566067324230051,0.6314864318340703,0.4548213768891708,0.3812011232863143,0.7464262745999533,0.14497840857021627,0.7603108277458386,0.2764113420956802,0.4698059468627561,0.6151642023178787,1.1599930772980498,0.27453204904903683,0.3928762953178777,0.5298241805259628,0.2802647786461454,0.6507427937227017,0.9590829353784397,0.580894727538644,0.5202799897434736,0.8094977239705775,1.1355705611253009,0.9028068298789909,0.4715189267118028,0.46896673260746613,0.7208016347960117,0.34289386819228324,0.5672558675610196,0.8882178046303244,0.5429751835465451,0.8476135139760363,0.7975802416794409,0.7067606189383151,0.8006261424725265,0.8740819970973666,0.5761432311990043,0.5398519699966667,0.5609313208346481,0.3906504261133106,0.711751491272186,0.6317903797095854,0.4787266112834489,0.3764585947951165,0.8063055416890471,0.5244559697899696,0.3941967872524204,0.7542786323198682,1.1539474502814426,0.5029226516560996,0.6465626910388074,0.23857028638050576,0.49132412293745914,1.0396027072742187,0.6449812263148356,0.11862516329807811,0.2951569842277051,0.6997989613848116,0.7436809810714893,0.5653593642532134,0.387267740584559,0.7589096148504537,0.6444527173307921,0.5339452606618122,1.1679376391678156,0.4532298104601409,0.48273779755017654,0.4209665490251319,0.5032384771384942,0.24832560073127385,0.7877882327121374,0.5096515882673796,0.7252792403409901,0.5559189024520678,0.3960050881342374,0.057459870103080235,0.37651413698686337,0.8981507351228283,0.8174248364745789,0.6649478586286947,0.448626351518695,0.5871005259929603,0.6146428927034042,0.47291966664971097,0.4399248132887088,0.5334532028911588,0.5991232298871284,0.1363282116274622,0.0031821829579259907,0.8971042525219013,0.6728195111125999,0.3300676040397388,1.062693991677258,0.7519786850445156,1.0224466329108555,1.023218168213128,0.4694298275355233,0.6367241007715044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583225049169281e-9,8.17238425542928e-9,6.7018337617332734e-9,2.9280710218135325e-9,1.106177150799064e-8,9.252480604593863e-9,1.060949985677382e-8,1.1106716751725613e-8,1.0389136742103588e-8,1.1356582072225799e-8,9.220947530465512e-9,8.097383386038347e-9,9.258394820199629e-9,8.4815806013534e-9,1.1685793950045453e-8,1.0482367500190283e-8,1.4751866890928538e-8,8.70257265294164e-9,1.0834273146010099e-8,1.4770350030152062e-8,9.955300343741556e-9,1.0439707231570728e-8,1.4393656100391623e-8,1.306442952981672e-8,1.1177475912957223e-8,1.7074761948595148e-8,1.2620551655061595e-8,9.956709626471874e-9,7.62568697553e-9,1.0711316592322307e-8,1.1896247379744213e-8,1.3663506674849116e-8,1.5351641583859866e-8,1.1821413569187474e-8,9.271143377971694e-9,1.2470944009049511e-8,1.1889497589451471e-8,1.2702531990302253e-8,1.3228677959735235e-8,1.2887464932841139e-8,6.315139332997838e-9,1.200875025261279e-8,1.7963195809836004e-8,8.734963812466333e-9,1.0594302867392512e-8,1.4569481963167516e-8,7.867822115327087e-9,9.42996522964129e-9,1.0757270019732251e-8,8.454052823519305e-9,5.539988338452843e-9,1.0428159236181339e-8,1.026049041618198e-8,6.2548990510818824e-9,8.944611925027612e-9,8.84983276042159e-9,1.0743124031434498e-8,1.1269626430490727e-8,7.27216750487365e-9,7.889307868096225e-9,1.1644493767123376e-8,1.3794632381577056e-8,1.0075202203369892e-8,9.99796013839631e-9,1.0686980762103692e-8,1.0421318570740567e-8,1.0441165280028606e-8,8.036257414055188e-9,6.521330401052383e-9,1.245795790805602e-8,1.0254471488281097e-8,6.46481360284123e-9,8.254994139642313e-9,1.1399717828968522e-8,1.3932183961890602e-8,1.4591448613541187e-8,1.7932925744434902e-8,8.270483540882536e-9,1.5281271146330692e-8,8.103329336152525e-9,8.486527010959873e-9,6.197063148505817e-9,1.2472433038844683e-8,9.586399633747269e-9,1.2538513212617498e-8,7.393483300362633e-9,1.0156582828253284e-8,5.503918282456207e-9,1.1742753765861674e-8,9.755302773000078e-9,1.1072279280939341e-8,8.48169859219504e-9,1.156523747544525e-8,1.1677231905754898e-8,9.49889270120611e-9,1.2314338934484636e-8,8.551156281250703e-9,1.0007581703361419e-8,1.3538307633879833e-8,8.815054973829459e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9305301288005664,0.5913640331085896,0.7798888746765407,0.3784482237530866,0.2924747666834031,0.8367907406608349,0.6229826823401649,0.4726485484849182,0.6314121423608496,0.6323381997240258,0.8791805771491066,0.7846592569159445,0.6415401329550975,0.4033526896164484,0.13489256009834752,0.5658907693218623,0.016478449165399423,0.4267467678901522,0.46167941681154423,0.9036585018565557,0.4995159629883211,0.7011711134206331,0.7505151163069493,0.3301413213933208,0.7807192695771539,0.43132322336666734,0.4298106457031601,0.6727350137570194,0.6398565484272039,0.20299806947689247,0.6214052498549166,0.26227410548621066,0.4837914767361809,0.31778545606807057,0.16027316906447064,0.18887859414680544,0.40502707501099544,0.4768288137910758,0.31318404353558926,0.4926611992237368,0.9232176486532284,0.48384472077459917,0.3362375074125667,1.1982716080826359,0.6280801918591692,0.3278361635597939,0.6742550634946329,1.1294102340553187,0.7626029868821357,0.8873280758900616,0.46681456340889593,0.6506767491401966,0.7068215967470519,1.0530288564100112,0.5870323587819604,1.0139437001900697,0.6185399652767056,0.19151635171156398,0.4636763130717301,0.35526800156599425,0.48567513830836917,0.45667715160622535,0.4226169186202283,0.2726650600693927,0.7785642291741106,0.8131674270108479,0.9680664636020888,0.38217890162541207,0.7869616017502163,0.32712485740512764,0.4703552104513628,0.6767919245992726,0.5274642586904408,0.6098278831899496,0.8966176160818726,0.05858267599064543,0.43535996945297495,0.6063837279939936,0.5221109986066259,0.427892523453131,0.46081155660946876,0.17638201337959866,0.5203407565200345,0.7456277055793176,0.16760642712424753,0.5733037572008792,0.377785012829302,0.34778832243328783,0.4313340694535269,0.39360716725388,0.5898173479190278,0.6129841840806558,0.7290185432201078,0.3380588451960743,0.28354861347653343,0.4811849795143984,0.3702230583853816,0.3293574346575964,0.7232721611110451,0.7275301337276019
