1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.354485170040535e-9,8.212246768298373e-9,1.3936492887050977e-8,6.532167926324138e-9,8.228387650650638e-9,7.997873941195098e-9,5.598388310936985e-9,7.854359295775088e-9,7.360255203663623e-9,1.0334922217639328e-8,1.202921311398008e-8,1.1279116670695698e-8,9.463903823907552e-9,6.291170092965118e-9,7.768124301585047e-9,4.795540702718309e-9,5.8234608023151726e-9,1.044722025527635e-8,1.2028906806718731e-8,0.0,1.1658940455465747e-8,8.439865833253978e-9,1.2099412961801778e-8,6.504937430837911e-9,9.350964915839393e-9,1.0014519929492921e-8,9.39950792464116e-9,8.749326777242376e-9,7.422801062001498e-9,7.507402289077915e-9,8.417905331226789e-9,5.400057365412074e-9,9.787858305374362e-9,8.081457226535524e-9,8.035281388636716e-9,7.49846074204576e-9,4.880466534013688e-9,8.221729568841344e-9,9.116575090221996e-9,8.247185609493109e-9,7.301663775258062e-9,7.776986249231854e-9,7.963859771367839e-9,1.2145431998445828e-8,7.222741080369219e-9,6.112055058098182e-9,9.856590258219114e-9,1.1653340245168996e-8,7.630674870147109e-9,0.0,1.107939763915114e-8,1.4472700883865613e-8,7.520436478236629e-9,8.630299601604381e-9,1.0331760569756721e-8,7.638700974310677e-9,7.877466164546989e-9,6.681157955840172e-9,1.2010547099896434e-8,6.8696382434349646e-9,6.984842300921105e-9,1.0589290570953142e-8,4.934882476579475e-9,7.3479507863431404e-9,8.809451774664348e-9,9.752164759706662e-9,8.816496188746843e-9,7.315132182397026e-9,1.060303505097511e-8,6.352277300029043e-9,6.642491960160881e-9,8.704603872792706e-9,7.331710447067215e-9,7.416524528248104e-9,9.682099961481953e-9,7.669330294258263e-9,8.963647599680665e-9,1.0175660391682235e-8,7.880321901597756e-9,5.46977212537013e-9,8.118118858464562e-9,8.655785483206021e-9,7.757640059515936e-9,4.9766447644596454e-9,8.529192183544165e-9,9.194999436986915e-9,8.693916280137706e-9,8.377666015967038e-9,7.602873539622626e-9,7.1155904294259105e-9,7.968345649316717e-9,1.2114185556448188e-8,1.2329303922995226e-8,5.728778711833426e-9,9.419353272540651e-9,8.169103542042613e-9,9.183758034535815e-9,6.697233982491865e-9,1.0395391284548053e-8,1.3524395487948716e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2386824340528831,0.7799949855381119,6.60809774795278e-11,2.5489279598508405e-9,0.6940672702677853,0.15105995204866826,0.6584741885910363,1.7526196079896035,0.5688258114463633,0.19589284955625538,6.041357774417717e-10,7.587844427731582e-10,2.415979295971719e-10,1.484548119673271,0.6176710951385485,1.4726463517416069,1.745815230886007,1.3341013584415227e-9,6.923354585767768e-12,0.0,2.3653421684622294e-10,0.2069195125619398,0.1548367238967588,2.0853173130686464,3.864993748655251,1.9890744710794448,1.5021044235929721,1.0419078397412234,2.9930402489750243e-10,0.6536876694297266,1.1046799579216524,1.687987258686757,1.383920826406176,1.3609321404629857,0.9798879755270022,0.9072816135732805,1.8756681378987807,0.7474720799875447,1.0055725657168249,1.280780138402385,1.1701669225738335e-11,0.5331617814315677,2.318400018418176,1.3256438101549576e-9,1.5084087692771084,1.630525325019839,1.892374836947424e-9,1.4705232003448125e-10,0.6291647498437609,0.0,3.4723484138651193e-9,1.254523726209441e-9,1.071391553317928,3.445400075146384e-9,2.5089027741992085e-10,0.3728650118129931,2.731405420769449,0.8890426881419736,1.5039121974348715e-10,0.27708975345174564,0.7820998590382582,1.4500624825555968,1.3618371206633821,1.1620827090665884,0.36556216641250555,0.0,0.19396508026699436,0.20351308127545822,1.8975896784364285e-10,2.0572602396805513,1.9288932376152172,8.613292429003387e-10,1.3807369530620552,1.2079692462354523,0.5123270127824144,1.2355128602737573,1.2569435245098184,6.824962193064432e-11,1.1930756434701788,0.6931666480032551,0.9327745551568194,7.965023290739425e-10,2.4288283847324257,6.637545623986179,0.9358639052748217,1.5962386207964462e-9,1.6435125913058353e-10,5.823046685476585e-10,0.7774911690199902,0.42969278983629255,0.56903282563672,7.039538546713836e-11,5.900422397424559e-11,2.3166138855604563,5.1672543303595e-11,1.9284325017754003,3.5889632210089464e-13,1.4705397540676794,3.4561212437126247,2.8310338053066133e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999912004834408,0.9999357382610944,0.042614690906745356,0.04751230953389265,0.9999997983327784,1.0679486101302383e-5,0.03145445659920319,0.9999999367046281,0.9999951886824415,0.9999953809114921,0.015887714452355286,0.020411462725475154,0.007112433236799104,0.9999999335867384,0.999997864625476,0.04700798200882905,0.9999993841282098,0.020912124806599913,0.016057228305182695,0.0,0.01685638912163942,0.9998973573855233,0.2317437908271375,0.9999998826207178,0.9999983739787078,0.9999999775956796,0.9999999701638671,0.9999859336850947,0.0035878334281377175,0.9999975076202361,0.9999999100923366,0.9999999417488087,0.9999997284669465,0.9999999803809161,0.9999999776223332,0.9999992802376815,0.999999343097874,0.9997285184218132,0.9999998631891026,0.9999994078783867,0.008652726830559315,0.9999529531023861,0.9999999956450473,0.015446860998328373,0.9999999324394853,0.9992420316106643,0.017101414060422954,0.00991798352445285,0.9999941515070943,0.0,0.04394207610256072,0.022559265816464787,0.999999492925831,0.01698494636210327,0.014417587364812865,0.9999768076095277,0.9999733939990739,0.9999998539030133,0.03227162044816598,0.028712778222719785,0.9999925548445158,0.9999995742895387,0.056055684373835624,0.9999998621907485,0.9999986714236127,0.24778347285192612,6.860168888959794e-5,0.9999981962464062,0.028919154741956533,0.9999999779349155,0.999999976066629,0.020078088195952987,0.999999840487549,0.9999999569767266,0.048026299687646656,0.9999996011329704,0.9999787123220507,0.016413044731235636,0.9999994933264378,0.9999970431483288,0.9999998933251742,0.028087998457251444,0.9999998645148717,0.9999987594139318,0.9999998905181939,0.01758225087532399,0.00428395369528377,0.02742087846190283,0.9999977624115095,0.999997388670378,0.9999985630599577,0.024100057339203732,0.008287403380728666,0.9999999893909992,0.012781328344083033,0.9999752696880585,0.013663280237279215,0.9999999542001355,0.9999998940232994,0.027245226591207736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.187561201505176e-7,5.26350708046006e-5,26.784230302760424,28.05888045040671,1.188904497933636e-9,0.10015395258504306,1.3884380525079531e-7,6.501813629264101e-8,2.8364523457140234e-8,2.7231269593647197e-8,21.045510496541567,21.96553487582048,19.52595368225124,6.08917081895328e-8,1.2588838583308937e-8,0.005586817078756063,1.3500066997774233e-7,22.00005123870507,21.091591079534524,0.0,21.242784888156987,6.050513162726196e-7,0.004508656226255292,7.509814138746114e-8,5.024827600310989e-6,1.9356906334588214e-8,2.8905379488189932e-8,1.092401185456787e-5,18.97634648701388,1.4693520236632393e-8,3.7590234657065066e-8,3.434124397518031e-10,1.3647186972212016e-7,1.4333392322514795e-8,2.1432153398448668e-8,4.243269568350036e-9,6.893305923938922e-8,1.6000927951348036e-6,6.79000998352346e-8,3.024992991017939e-7,19.79818474162199,2.773576675103897e-7,2.450445644066431e-9,20.978767194892665,4.6228086831832865e-8,4.468402237648075e-6,21.27804526309939,20.016899992504566,3.447901152883869e-8,0.0,27.12581913470906,22.18551109013977,2.0744883172588062e-7,21.241107625960595,20.79491623502055,1.3672780800177757e-7,4.8691387961276256e-5,8.612963457361763e-10,24.353006009045988,0.00022595020606876678,4.3891977617297365e-8,4.162266208315929e-7,0.005534102119295423,1.070895531787977e-7,7.832457180821674e-9,0.0,0.6811264863022986,1.0633810536752034e-8,23.624819979985745,1.484379993363739e-8,2.2974781808191195e-8,21.84150416246718,1.8394455088060285e-7,1.3766621818252205e-8,1.926500565763467e-6,1.273587545445871e-7,1.2549888426815108e-7,21.1598506129612,2.987023977782736e-9,1.743173017331769e-8,8.755672613033625e-8,23.44907783714858,1.6790808593483613e-7,3.7316591742684892e-6,5.986347904264372e-8,21.372306234300293,19.08727953143638,23.309549590060826,1.319139908252523e-8,1.5394730694738647e-8,8.471300116616174e-9,23.47659649876298,19.723122316216674,8.125356749498499e-9,20.502597132079305,2.5402517714972866e-5,20.66129889096823,3.4644120098990584e-8,2.6210821394467513e-7,23.26791383583975
