1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3233927065477365e-8,8.780372797694038e-9,9.078688805726032e-9,1.014775272057596e-8,1.3509097271068114e-8,8.270902633209087e-9,1.0367165679749428e-8,1.0115240928980972e-8,1.2295988887029553e-8,1.0996806323063667e-8,1.0240061048538651e-8,9.256320788094585e-9,6.8746962593984165e-9,1.0818049943698669e-8,8.517109498427045e-9,1.2452340561358017e-8,9.342584628895746e-9,1.2054843755611835e-8,8.998523502573205e-9,9.185730681627487e-9,1.0335028340476844e-8,8.421585865461533e-9,7.395737594688814e-9,1.009282425795583e-8,8.9036055904314e-9,8.4456375234989e-9,9.902537745564856e-9,1.1052255237580287e-8,1.1818205639898165e-8,8.603694987138972e-9,1.1746781091674798e-8,9.781967670592888e-9,1.0781994530560777e-8,9.244580626998334e-9,1.2522226201719112e-8,8.603858743953565e-9,1.0866223922517954e-8,1.2185850552888022e-8,9.491292217098411e-9,1.0519693468354086e-8,7.982047570535198e-9,7.968438457699083e-9,8.997146477374703e-9,7.378954177613847e-9,8.470051602611234e-9,1.2128844016666317e-8,9.957154931185496e-9,8.858859510312146e-9,1.0243538141871036e-8,9.727138756506221e-9,8.87078940131153e-9,1.1003897419689636e-8,1.2172657856926253e-8,1.0966111423616656e-8,1.012843781386964e-8,1.0474012571597012e-8,1.0205329059878025e-8,7.524922730855787e-9,8.1467038389634e-9,9.499802225463186e-9,1.1494267631572944e-8,1.1802262853594767e-8,7.597919660022876e-9,1.3560375024768142e-8,1.224371636268205e-8,8.513365428346147e-9,9.66073359332943e-9,8.157647709350979e-9,1.0348449054308858e-8,9.555873596543319e-9,8.821228013255078e-9,8.690983860546742e-9,1.0574482535856509e-8,1.0155131205271923e-8,1.0158848780712608e-8,8.61148911115914e-9,9.914594048759312e-9,8.990917695533777e-9,1.0103201454934898e-8,1.1593852586874418e-8,1.0387651724874049e-8,8.417632945282702e-9,1.1607801361162492e-8,9.12248650978294e-9,1.0887907681782217e-8,1.0170114829053357e-8,1.0379391056165437e-8,1.3340684325318629e-8,9.451726906597731e-9,1.237478307462301e-8,8.324078509406429e-9,1.1560597937723991e-8,1.1471362846658185e-8,7.478966847505088e-9,1.158901558634282e-8,8.649129523100135e-9,1.0486340428788674e-8,1.2349045190249086e-8,1.0687780739782586e-8,1.0384627251494075e-8
0.0,6.168153599087749e-9,6.541540385492537e-9,0.0,1.008625990841508e-8,5.7859019013284444e-9,7.517352588213146e-9,7.424845914108917e-9,9.088471069474942e-9,8.035432061284616e-9,7.47833319152356e-9,6.6620718355912236e-9,0.0,7.918868035055012e-9,0.0,0.0,6.744859589850066e-9,8.953588181358019e-9,6.427274134838906e-9,6.5464037818173244e-9,7.529502023945102e-9,5.989623297132889e-9,5.134309007754288e-9,7.371234542449853e-9,6.28534054357185e-9,5.9579475153456265e-9,7.154074475696118e-9,8.154007781428337e-9,8.810003625138644e-9,6.168798943627286e-9,0.0,0.0,7.830274756318578e-9,0.0,9.374293729920525e-9,0.0,7.917459217529161e-9,0.0,0.0,7.687590210788654e-9,5.581566456169138e-9,5.559194544247343e-9,6.424461637733173e-9,5.154629836453105e-9,5.978474408461722e-9,8.975311509346692e-9,0.0,6.156672655326104e-9,7.4415051330337125e-9,6.975160171808846e-9,6.4107379575938864e-9,8.065647346177261e-9,0.0,8.112342448925521e-9,7.425729669139732e-9,7.609261202665996e-9,7.442410199188819e-9,5.269497237936404e-9,5.700617070076883e-9,6.861368077537393e-9,0.0,8.685944544642008e-9,5.258150967130265e-9,0.0,0.0,6.030873367899344e-9,7.030095263292434e-9,5.739151151747641e-9,7.541028750179706e-9,0.0,6.225011217899895e-9,0.0,7.814604212526766e-9,7.410899786928947e-9,7.473550941165032e-9,6.078853988462492e-9,7.1888866875981565e-9,6.425449051532564e-9,7.401491816930663e-9,8.577689302963716e-9,7.535889618509953e-9,6.026914764880296e-9,0.0,6.614740852729869e-9,7.977250179644905e-9,7.378474378528204e-9,7.55296672929779e-9,1.0059538702763495e-8,0.0,9.142019678927296e-9,5.852401145191697e-9,8.478958120649885e-9,0.0,5.220003354146175e-9,8.562918607266768e-9,6.126544405436858e-9,7.63244948199367e-9,0.0,7.870020118141997e-9,7.548374012271644e-9
0.0,1.1991183120464424e-8,1.2154680833742399e-8,0.0,1.751747815177421e-8,1.1319790653375208e-8,1.377873375333911e-8,1.3327378469248522e-8,1.6091604229331694e-8,1.4552951674784335e-8,1.3541382856774398e-8,1.238293428897603e-8,0.0,1.4286597971256797e-8,0.0,0.0,1.2488266757200598e-8,1.572848960827603e-8,1.212916762759121e-8,1.2392354432930082e-8,1.369563367533337e-8,1.1377676709037223e-8,1.0201987635930096e-8,1.3367593910397196e-8,1.210906737550455e-8,1.1490582883828948e-8,1.3205428663665212e-8,1.4482429825225483e-8,1.5372693676875228e-8,1.156227454668024e-8,0.0,0.0,1.432403311979018e-8,0.0,1.6234691835189518e-8,0.0,1.4350266436844108e-8,0.0,0.0,1.3906796624617105e-8,1.093419660062234e-8,1.0938508016592479e-8,1.2124446212880798e-8,1.0124537207186005e-8,1.1520111155980454e-8,1.586322997042128e-8,0.0,1.218067644761695e-8,1.3607471236008254e-8,1.3057350082987204e-8,1.18497724230433e-8,1.4496661000906145e-8,0.0,1.4347297896717011e-8,1.3362155170470968e-8,1.3916288491915563e-8,1.3511231092588017e-8,1.0311492994609668e-8,1.1153266678312237e-8,1.2672430142123277e-8,0.0,1.5503368536283493e-8,1.0500126392549009e-8,0.0,0.0,1.1547041123488474e-8,1.2838436890553815e-8,1.1124624137711197e-8,1.3718588269834604e-8,0.0,1.1995154512338698e-8,0.0,1.3864086971851903e-8,1.3452909109813635e-8,1.3377118890497727e-8,1.169563401203956e-8,1.3188986166740353e-8,1.2101966894290822e-8,1.333999947024516e-8,1.517007652422844e-8,1.381730148997806e-8,1.1314402854283295e-8,0.0,1.2156796213871333e-8,1.4361930144425066e-8,1.352010213805268e-8,1.3753036384010146e-8,1.71848573470421e-8,0.0,1.6198291528456276e-8,1.1358610254419427e-8,1.519115343466091e-8,0.0,1.0261355979860752e-8,1.517014609647619e-8,1.1731100710253805e-8,1.3908089379029962e-8,0.0,1.4031302975091981e-8,1.377518487255902e-8
2.1800447661731175,4.018847990662691,1.7225743831892277,4.3633827472205216,1.6169135970879254,2.587540271837811,2.393267674934167,2.126987582344463,1.7112788762147961,3.162944575334561,3.6768931546517036,2.3436013182732163,4.4758630539332955,2.68651970920812,2.3732739774137785,2.2063759035263812,3.4011731391535864,2.0036061789378277,4.029582482945391,3.422731148999527,2.32320977364408,2.4967500895938066,3.9319430341819874,1.870240467660949,4.638404169132477,3.699614066783065,1.639451124351217,1.3189273059731146,1.4198093410953216,3.90233180364923,1.1123497994246372,2.5645350279901558,2.145062858761969,2.564847042641814,1.828634142581282,3.0601174947324763,1.7647676233852387,3.3802416352542357,3.6379911964655065,2.1039223865158125,3.5036856554817177,2.963564206760346,3.139905096099552,1.9195267433308156,3.9492135112966635,2.286367106439387,4.094172698398037,4.293703616323576,1.621591935257159,3.6416269700518664,2.309426939922821,1.953602274247824,2.345261440697792,0.7342040431655441,2.3078300378336523,1.2909024822603516,2.0585832418156214,1.8991696080724956,5.005355372933475,0.9178692377587786,1.9906643283404435,1.077052149230381,4.424381646605427,1.4243884309002408,3.164363699869587,3.69644761941192,3.0668806124172185,3.876622979727909,3.2949463454294814,2.6793256830255103,1.9480962826316575,4.113781091233038,1.8935319492896274,2.4057052903717246,3.2623467958301893,3.4760533556919366,2.713005127163001,3.469607183164031,2.575542801464671,2.4905948175607104,1.449349450614858,0.8548726821628456,2.9429032699156576,3.0812677664945967,2.7141909284735624,2.026445357659318,2.1174434928198878,2.156958830899659,3.6664972986348072,2.2432224567204213,1.955142502055143,1.468955381041578,1.8926204572336331,2.4071175323797642,2.2169157093578304,4.085911645398703,2.1372719802116693,1.892262087035406,0.8373508016458626,1.3333035407175766
0.0,2.096383147669544,0.5744061005648399,0.0,0.584436924659767,1.1691680160631535,1.0914884087817665,0.9562218875544256,0.7102786218068029,1.5998859393655325,1.9857417501326056,1.061603916004916,0.0,1.1986397075206447,0.0,0.0,1.9121190766570335,0.8653866762054102,2.2008618847460464,1.8721700548783506,1.11125782321604,1.0882721213407502,1.9967763022355431,0.7335693446921421,2.523979734548561,1.8906795537526604,0.6127286934012187,0.35550730698238725,0.548707922156493,2.100264654665739,0.0,0.0,0.6033121814213265,0.0,0.6818844538542046,0.0,0.5458964753114408,0.0,0.0,0.8889255694977702,1.8673351899254882,1.4619010870975422,1.5583656705849127,0.7273769167024383,2.0382733350008295,1.1082572574189575,0.0,2.2510345075102762,0.49632013499733457,1.9913816732212977,1.0279103771888807,0.6937697599391544,0.0,0.012416861170729267,1.1023973482615017,0.40757378866504285,0.9368613030560223,0.7454199344719277,2.7951429625615005,0.16163595213240473,0.0,0.24258163409933936,2.234180851831236,0.0,0.0,1.875254661358613,1.6265016626195345,2.0891046388068553,1.7577989600278743,0.0,0.7649212855574592,0.0,0.8369882342025926,1.1686679341258248,1.7201196678465127,1.8265084226366661,1.2462758167501073,1.7864113690304386,1.1709656608160246,1.2751868786111666,0.5046362374771309,0.09785579286732725,0.0,1.6421382595228526,1.252446682226892,0.8002856108375496,0.8875660384933021,1.0361932997094183,0.0,0.9168897138598991,0.8032734073567913,0.3547854260192577,0.0,0.9826798208432299,0.898155616073428,2.221467241586523,0.9779290959718333,0.0,0.06421474895532679,0.3510361642527834
0.0,6.9744149047252035,3.5912765703854714,0.0,3.2271957392530384,4.974850863980964,4.476595873418306,4.0500991005355464,3.2817208022020603,5.464554381416203,6.30240386916957,4.512274195362803,0.0,4.841632732297736,0.0,0.0,5.645648592155891,3.7123282565786626,6.871146542482451,5.857247692949138,4.2263989840378535,4.8550947564056095,7.0279553008354485,3.6289803248549775,7.920347879692729,6.549329262823343,3.2815106653423363,2.9334597318989895,2.7380094609070458,6.794974171220279,0.0,0.0,4.440158026000253,0.0,3.4803226104276743,0.0,3.8371969304810074,0.0,0.0,3.972835037932166,6.158223998971688,5.411814084343885,5.582041841382765,3.8793325513566566,6.990207740752682,4.020452665453086,0.0,7.521225119670726,3.4001902480648063,6.188591729233502,4.461415250346752,3.893255376130882,0.0,1.9492556894519213,4.193281323943391,2.595571464063189,3.8283658021531735,3.85889546954293,8.516047689602223,2.1956934972700326,0.0,2.3815250993366055,7.985196950061625,0.0,0.0,6.5148466947930155,5.2962544767984845,6.717282467570867,5.629669972544195,0.0,3.8351923473343965,0.0,3.5330178899194613,4.280437000339532,5.552389038719975,6.199270108504497,4.964293846677238,6.117401141650765,4.79753884358627,4.321937549128683,2.888277859572606,2.3596246881235485,0.0,5.315239568155716,4.909817684673607,3.9846935007962436,4.083805783969535,3.8213254654308257,0.0,4.253495874240711,3.783984414616407,3.308401202058371,0.0,4.8671903972916235,4.197080188579166,7.081833429086838,3.9325713977363477,0.0,2.187151801201703,2.9064556058455615
236.76212240758508,206.8011241336619,187.97992181348468,229.30304306665562,231.3236436642295,190.5917715487015,208.4749907866471,202.58654223712867,218.18642937957503,224.10339741493578,208.18137092166887,187.07364291872466,172.19316540465957,209.27330446164697,184.2439917547673,236.3844276069742,188.07698691390118,220.8469748610915,202.56076594144946,197.65637763555537,207.69051794339498,189.71562430760264,174.07704534731215,199.73715593340413,200.8429576598703,189.0430694283677,183.0846117552224,200.5021860633342,201.38450954017034,203.59738427221066,204.98663866051314,200.96906194602667,220.75967261601346,191.92030327658813,219.91302543235528,199.27443951511066,200.92347475813312,231.05420409289303,210.89473177671002,197.86821274287087,183.3816268411913,178.93357133307103,192.4919762701299,161.09720372185734,199.42146701810967,211.49977933805178,212.20158806131874,205.2674523005328,197.69203267153898,204.47026914119053,192.66596848471033,210.6499402965041,230.82318552399886,179.79662868329413,191.5551722173534,181.72301410532663,189.22833680447704,180.97514651664125,198.8906751885781,171.6904262546184,215.10281694363533,196.36990635124982,191.61901507153343,222.01235591758453,229.34956265271643,197.72093747631598,213.97509665783687,181.00702899147393,206.1307321718007,214.4335664941864,187.4824984591657,199.10239124814234,197.0080581624465,204.8237478480018,199.6225590494175,189.6399045909565,200.24671973393032,203.33198281186304,210.90369348165873,204.5932537967417,189.84792653390636,168.56042421553028,218.29679138626398,192.93458409967056,206.33959308083007,205.26626246401793,194.93688951323992,228.74324197239798,209.55645569843202,214.5091549225288,174.8903732994584,212.03674521774764,222.2676390606004,179.1175332001891,209.96373244248102,202.08135711970607,199.95208070831802,230.72025937558033,187.95111435630534,192.7612254533198
477.52424481517016,417.6022482673238,379.95984362696936,462.60608613331124,466.647287328459,385.183543097403,420.9499815732942,409.17308447425734,440.37285875915006,452.20679482987157,420.36274184333774,378.1472858374493,348.38633080931913,422.54660892329395,372.4879835095346,476.7688552139484,380.15397382780236,445.693949722183,409.1215318828989,399.31275527111075,419.38103588678996,383.4312486152053,352.1540906946243,403.47431186680825,405.6859153197406,382.0861388567354,370.1692235104448,405.0043721266684,406.7690190803407,411.1947685444213,413.9732773210263,405.93812389205334,445.5193452320269,387.84060655317626,443.82605086471057,402.5488790302213,405.84694951626625,466.10840818578606,425.78946355342003,399.73642548574173,370.7632536823826,361.86714266614206,388.9839525402598,326.1944074437147,402.84293403621933,426.99955867610356,428.4031761226375,414.5349046010656,399.38406534307796,412.94053828238106,389.33193696942067,425.2998805930082,465.6463710479977,363.59325736658826,387.1103444347068,367.44602821065325,382.4566736089541,365.9502930332825,401.7813503771562,347.3808525092368,434.20563388727066,396.73981270249965,387.23803014306685,448.02471183516906,462.69912530543286,399.44187495263196,431.95019331567374,366.01405798294786,416.2614643436014,432.8671329883728,378.9649969183314,402.2047824962847,398.016116324893,413.6474956960036,403.245118098835,383.279809181913,404.49343946786064,410.6639656237261,425.80738696331747,413.1865075934834,383.6958530678127,341.12084843106055,440.59358277252795,389.8691681993411,416.67918616166014,414.53252492803585,393.87377902647984,461.48648394479596,423.11291139686404,433.0183098450576,353.7807465989168,428.0734904354953,448.5352781212008,362.2350664003782,423.92746488496203,408.16271423941214,403.90416141663604,465.44051875116065,379.9022287126107,389.5224509066396
482.73458518714637,422.8125886393,385.17018399894556,467.81642650528744,471.8576277004352,390.3938834693792,426.1603219452704,414.38342484623354,445.58319913112626,457.41713520184777,425.57308221531395,383.3576262094255,353.59667118129533,427.75694929527015,377.6983238815108,481.97919558592463,385.36431419977856,450.9042900941592,414.3318722548751,404.52309564308695,424.59137625876616,388.6415889871815,357.3644310666005,408.68465223878445,410.8962556917168,387.2964792287116,375.379563882421,410.2147124986446,411.9793594523169,416.4051089163975,419.1836176930025,411.14846426402954,450.7296856040031,393.05094692515246,449.03639123668677,407.7592194021975,411.05728988824245,471.31874855776226,430.99980392539624,404.94676585771793,375.9735940543588,367.07748303811826,394.194292912236,331.4047478156909,408.05327440819553,432.20989904807976,433.6135164946137,419.7452449730418,404.59440571505417,418.15087865435726,394.54227734139687,430.5102209649844,470.8567114199739,368.80359773856446,392.320684806683,372.65636858262945,387.6670139809303,371.1606334052587,406.9916907491324,352.591192881213,439.41597425924687,401.95015307447585,392.44837051504305,453.23505220714526,467.90946567740906,404.65221532460816,437.16053368764995,371.22439835492406,421.4718047155776,438.077473360349,384.1753372903076,407.4151228682609,403.2264566968692,418.8578360679798,408.4554584708112,388.4901495538892,409.70377983983684,415.8743059957023,431.01772733529367,418.3968479654596,388.9061934397889,346.33118880303675,445.80392314450415,395.0795085713173,421.88952653363634,419.74286530001206,399.08411939845604,466.69682431677217,428.32325176884024,438.2286502170338,358.991086970893,433.2838308074715,453.745618493177,367.4454067723544,429.13780525693824,413.37305461138834,409.11450178861224,470.65085912313685,385.1125690845869,394.7327912786158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
