1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.058376999740227e-9,9.158593458839791e-9,1.483347492162252e-8,7.614313737025041e-9,1.4725751028931645e-8,8.490116615757285e-9,4.959667701716024e-9,9.964711819371115e-9,9.386316704858787e-9,1.529432672417121e-8,1.3535880189755751e-8,1.3653534658545428e-8,1.1183602262677505e-8,7.918721575193175e-9,1.1618342529201446e-8,5.7355908065852216e-9,8.4349862619123e-9,1.1745042383559794e-8,1.2934732420105009e-8,9.026541220400009e-9,1.2637423268778273e-8,1.0232357708866763e-8,1.3390934290960909e-8,7.70862026291398e-9,9.515187919293925e-9,1.1887820071869205e-8,1.2085348029347565e-8,1.0182708119172495e-8,8.33591092171766e-9,1.1369526714198376e-8,9.550188497930306e-9,6.889287424541516e-9,1.1445411559062969e-8,1.0196766128280508e-8,9.590797650384802e-9,1.2182743469051745e-8,6.05395843749597e-9,1.0631126518480864e-8,1.1224277160002137e-8,9.694585304947073e-9,7.551801002164586e-9,8.691613050506239e-9,8.88644679011692e-9,1.3172698898036526e-8,8.53803703740426e-9,7.64003095270784e-9,1.1251524587141038e-8,1.3588814739315824e-8,9.328472048717094e-9,4.7685762823716936e-9,1.1171893654185905e-8,1.9570055826501203e-8,8.475316233036975e-9,1.0844087118946568e-8,1.263626128179872e-8,9.853779811619394e-9,9.939636522041238e-9,1.1071070124722024e-8,1.612300855388272e-8,9.943992401841189e-9,8.401432567387672e-9,1.2593990304427577e-8,6.555132905515969e-9,9.321198122900009e-9,1.0571066590157914e-8,1.2008525935871799e-8,9.555463886527121e-9,9.744333232854835e-9,1.285236762341193e-8,8.201011170393835e-9,8.137631615446944e-9,1.0386961340576777e-8,8.597682119742164e-9,9.486892072282466e-9,1.0780764650321112e-8,1.1761498893802398e-8,1.1886597502058005e-8,1.2138322805128903e-8,1.3024864828586289e-8,6.979705852331497e-9,9.128298540646226e-9,1.0111295419827816e-8,9.144037906482574e-9,5.1853228664541015e-9,1.044620596175051e-8,9.866542615315563e-9,9.118651533600758e-9,8.752444497242007e-9,1.0246066082065832e-8,9.282316934804824e-9,1.001392439646866e-8,1.3339115627739644e-8,1.4031610600356423e-8,6.735889638504989e-9,1.0035937953675915e-8,9.534912253648449e-9,9.415193274499442e-9,8.182789114670947e-9,1.1593080003964581e-8,1.6487903714218966e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29535439181740264,0.5673241669416624,0.7583940896698602,0.2674852245618089,0.3134304255418913,0.5266010979836462,0.5255696925370585,0.3781869839281676,0.5887867304604829,0.2554951726785756,0.6611028306860374,0.42613336472150154,0.5459500740105478,0.42874660922256386,0.8150640909917719,0.4717193002990686,0.41450796650277627,0.6357796965553023,0.6980174172711715,0.5644471267449517,0.7685279242889869,0.5402438271269931,0.5324369075050025,0.6755316124999267,0.9468098292239163,0.6390061491724258,0.5302444597266329,0.5496462687455324,0.5185594893886006,0.5313457076610673,0.574880031848676,0.7272524671601877,0.7272758078283412,0.6534036025259249,0.7026530949663627,0.5549687159515855,0.5235572598055632,0.8560035971625901,0.5919439862135087,0.5741422169024912,0.679978783672804,0.7301240140128367,0.7955293187871568,0.6880487253050169,0.377360643230484,0.6496023205131363,0.6391346039967107,0.5790771892679066,0.3679738073593194,0.6127581749400425,0.9680134563150038,0.4031194034418813,0.7468093563899899,0.2784240569132364,0.4291761627637829,0.6564357239615283,0.39524586232695424,0.21560292864184627,0.3547779946794852,0.5126519515463094,0.6729887670408156,0.6068509270530589,0.4152382784085278,0.5068021908779043,0.682593359915745,0.4453255505798308,0.7188733708104975,0.5927318159999674,0.4870192026838218,0.31445138870269074,0.3432508085869917,0.3378571710902359,0.5412482987483158,0.3881560280772469,0.5563151609932628,0.45868691474998996,0.489765400956265,0.3336297386171362,0.22175816435507403,0.6440184346508349,0.8044641601732556,0.5109159240470901,0.4406819825633657,0.45449331939710025,0.7066376008241134,0.6882892679166728,0.8009346575824066,0.718767247128533,0.7090701784715749,0.4253503981202727,0.25042263587139524,0.6418271948037322,0.5960039809138571,0.5101356135384459,0.7427358303239038,0.5775269398333214,0.8801774827091142,0.7876141364155391,0.6318876022854784,0.5288069863157447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2928485183437592e-7,6.882485764466181e-8,1.218403392550845e-7,1.2256842740190493e-7,7.400404261903215e-8,8.681680905694874e-8,1.3069411328870237e-7,1.7399814456699497e-7,9.810650705907719e-8,9.068299267089462e-8,6.317226921137951e-8,6.112522696280957e-8,9.181518315037236e-8,1.3400318779636714e-7,8.079344479022661e-8,1.0349578371486835e-7,9.541768357754907e-8,1.1734605678488295e-7,1.383187933076435e-7,1.0568889236604625e-7,6.25652910529618e-8,1.0773561985784687e-7,1.0312331582875009e-7,9.804511282997357e-8,6.225370360762974e-8,9.389853827841513e-8,8.892265166169507e-8,9.80580455642767e-8,1.0165838696746027e-7,9.131749262155215e-8,1.3647425802452414e-7,7.85216011089884e-8,1.4932544364540328e-7,7.2438401429842e-8,5.162997620161745e-8,6.281020726201269e-8,1.0734850529614754e-7,7.418006990218341e-8,1.0763969757772154e-7,6.343579154311484e-8,9.426085306531342e-8,1.0668072599065168e-7,7.15192142876151e-8,1.3502198122785807e-7,8.152581679890323e-8,9.99489554885496e-8,7.169322180595755e-8,1.0632844235207745e-7,1.0803846280213962e-7,1.582398018587175e-7,1.0852903943984922e-7,6.358196199372346e-8,9.027142809828722e-8,1.5408246125167217e-7,9.312488420783502e-8,7.69021660042072e-8,1.0257853188202625e-7,1.3755727291680816e-7,1.0876540128850247e-7,1.8897121289466307e-7,1.365485257837683e-7,7.709458663153324e-8,7.229943722749863e-8,1.2139058708364558e-7,8.510687073058017e-8,8.538055980311666e-8,7.928463552495392e-8,1.197280342703945e-7,1.2003681826528244e-7,1.0806532098937874e-7,1.1671938462834964e-7,1.3539639502280962e-7,1.8028493016788501e-7,1.147441901553506e-7,9.918943368308285e-8,1.3383029504637417e-7,1.3346277106512082e-7,1.1880045129015284e-7,8.914089125684604e-8,7.4701404279716e-8,9.48436560877718e-8,1.6375701268279656e-7,1.7731586856388137e-7,1.444304073725908e-7,9.492489663816144e-8,8.822132495628018e-8,8.51478197608872e-8,1.1041638192134216e-7,1.2705130908947805e-7,1.5982070163859697e-7,6.182099869313373e-8,5.883754648006927e-8,1.369552439330051e-7,9.797398142419865e-8,1.5240143283117071e-7,7.680061816280281e-8,6.19569869187417e-8,6.850767968672394e-8,6.775572968676693e-8,1.4834226175460046e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29535439181740264,0.5673241669416624,0.7583940896698602,0.2674852245618089,0.3134304255418913,0.5266010979836462,0.5255696925370585,0.3781869839281676,0.5887867304604829,0.2554951726785756,0.6611028306860374,0.42613336472150154,0.5459500740105478,0.42874660922256386,0.8150640909917719,0.4717193002990686,0.41450796650277627,0.6357796965553023,0.6980174172711715,0.5644471267449517,0.7685279242889869,0.5402438271269931,0.5324369075050025,0.6755316124999267,0.9468098292239163,0.6390061491724258,0.5302444597266329,0.5496462687455324,0.5185594893886006,0.5313457076610673,0.574880031848676,0.7272524671601877,0.7272758078283412,0.6534036025259249,0.7026530949663627,0.5549687159515855,0.5235572598055632,0.8560035971625901,0.5919439862135087,0.5741422169024912,0.679978783672804,0.7301240140128367,0.7955293187871568,0.6880487253050169,0.377360643230484,0.6496023205131363,0.6391346039967107,0.5790771892679066,0.3679738073593194,0.6127581749400425,0.9680134563150038,0.4031194034418813,0.7468093563899899,0.2784240569132364,0.4291761627637829,0.6564357239615283,0.39524586232695424,0.21560292864184627,0.3547779946794852,0.5126519515463094,0.6729887670408156,0.6068509270530589,0.4152382784085278,0.5068021908779043,0.682593359915745,0.4453255505798308,0.7188733708104975,0.5927318159999674,0.4870192026838218,0.31445138870269074,0.3432508085869917,0.3378571710902359,0.5412482987483158,0.3881560280772469,0.5563151609932628,0.45868691474998996,0.489765400956265,0.3336297386171362,0.22175816435507403,0.6440184346508349,0.8044641601732556,0.5109159240470901,0.4406819825633657,0.45449331939710025,0.7066376008241134,0.6882892679166728,0.8009346575824066,0.718767247128533,0.7090701784715749,0.4253503981202727,0.25042263587139524,0.6418271948037322,0.5960039809138571,0.5101356135384459,0.7427358303239038,0.5775269398333214,0.8801774827091142,0.7876141364155391,0.6318876022854784,0.5288069863157447
