1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1645778023404769e-8,8.595391800627465e-9,8.522985741973452e-9,9.117830290116538e-9,1.3102715696134031e-8,7.61361635496983e-9,9.963153748157303e-9,9.974255040672597e-9,1.2263169068252042e-8,1.0581368493575654e-8,1.0787898935291278e-8,9.527470441628461e-9,7.565932633082458e-9,1.2461478407581855e-8,7.858633514921438e-9,1.0944938589089891e-8,1.17291797170353e-8,1.2017010887032064e-8,9.247280585165934e-9,9.912439385912357e-9,1.038739502594622e-8,7.863093470490137e-9,7.904715439158729e-9,9.827735453460855e-9,9.205130874137286e-9,9.14141326191804e-9,1.11091591471662e-8,1.1331174305968348e-8,1.396634792100066e-8,8.148601064909146e-9,1.134098091984695e-8,9.770183156179716e-9,9.897436461185636e-9,8.869798809720123e-9,1.3651350644281912e-8,7.58108619860684e-9,1.0797128222224815e-8,1.2473494961202778e-8,8.807013376878677e-9,1.1365705118307025e-8,8.49765450058932e-9,8.450233330753203e-9,9.66841582341882e-9,8.076488872923233e-9,7.989718894060503e-9,1.432223414140776e-8,1.0567460982199468e-8,8.855880430199353e-9,1.018879801290969e-8,1.0631882257683745e-8,8.02400864617599e-9,1.1119638940933104e-8,1.1028789010501201e-8,1.2523094443574989e-8,1.1347501615759966e-8,1.3141939969136558e-8,1.1718877419175739e-8,6.677653681877145e-9,8.231548020934855e-9,1.1271898318837565e-8,1.107335143563308e-8,1.2928193247696313e-8,7.230074447241529e-9,1.4340965735001276e-8,1.2294558337878971e-8,8.97079498137643e-9,8.783308779632683e-9,9.120989453302525e-9,1.086960429060215e-8,7.65896438551649e-9,8.979348232056628e-9,8.523738513630886e-9,1.131549850913404e-8,1.1105475124575647e-8,1.1973976035102414e-8,9.239169853473513e-9,1.0792359154192459e-8,9.07016193016596e-9,9.408571575638873e-9,1.3303717605166878e-8,1.216246711918423e-8,8.02216021515769e-9,1.1737379710076764e-8,9.836636808356712e-9,1.165099308652359e-8,9.62824756124792e-9,1.1353994442148603e-8,1.4034134781113437e-8,8.789867264418808e-9,1.3232638142507616e-8,9.209009915642453e-9,1.1065764754372543e-8,1.0049733894270876e-8,6.584462066824406e-9,1.2972737049464215e-8,8.086506304227639e-9,1.1327264719707895e-8,1.0869457091208848e-8,1.1549300569760149e-8,1.070944772832175e-8
0.0,0.0,0.0,0.0,0.0,5.0667178021578795e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.086654725406005e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361879412608901,0.7530329986603674,0.6300613755161293,0.7025528270750697,0.8410746732130374,0.9463773631608476,0.7880700089489203,0.5032296982246753,0.8089566168951605,0.7101989002836859,0.4926410548529008,0.559428955971424,0.37568370533518425,0.3578066225829696,0.49530537199956537,0.6781478012045293,0.37132248267006784,0.7807307924030393,0.5661705204794849,0.6248972988137389,0.6789775952643111,0.5469224411114135,0.5389685778219103,0.6746100357022449,0.7144126937558066,0.4672258156022566,0.6368073023487191,0.5236836252249506,0.42722808996095196,0.4046648774372058,0.5881469710325796,0.3955900621076236,0.5707053860311873,0.4929876898853206,0.43780991093160226,0.545003808734005,0.6067444517105419,0.5472136471196666,0.7627257806859308,0.5048707482328638,0.6327340381997201,0.7093329351829074,0.517254981370948,0.5069071690746894,0.7088618503086739,0.5150663458116955,0.3172752680755035,0.8389796929354238,0.6702215997570531,0.5943474439743623,0.5568617516558966,0.5201733698514286,0.6699443725279481,0.44570194455035733,0.42277942197924623,0.5227301062473533,0.517540606840764,0.7394471604513893,0.6523195533191591,0.43943068876979163,0.5417744214527427,0.7618469851525888,0.7432337562880479,0.40075605519160384,0.6104242083182219,0.41067212083205495,0.7095416280292313,0.5390565916218684,0.6628076268790563,0.7088304370289766,0.7429397513573133,0.6009258675641999,0.48994443454769576,0.48719635526531063,0.23489860455352374,0.584548303491307,0.4078428022589617,0.4884952682870084,0.5468783850888428,0.5488677981184485,0.5857918561904623,0.6786950337960107,0.6287867397489006,0.41621753339232004,0.5277540705815572,0.7856629214283661,0.510728544209093,0.5499127849523147,0.6875772489420813,0.6144678375508799,0.7086131400378386,0.6605916083896971,0.7154632339418893,0.6591827355296844,0.42162680534311603,0.7410079434445833,0.6587563477976196,0.7073154046797226,0.440163545462151,0.659853775959444
0.0,0.0,0.0,0.0,0.0,0.6056080821431011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.514262096827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0386666765320826e-7,9.319911790816703e-8,1.0274704872307408e-7,1.3081281253104183e-7,9.151402818300031e-8,1.1951778702866835e-7,9.387376411622444e-8,1.3605583965952035e-7,1.162652130336713e-7,1.0431082423690038e-7,1.1247395545432431e-7,1.0209614961194941e-7,1.0667167602290997e-7,1.1971434846843196e-7,9.476312931484886e-8,6.35376732063823e-8,1.1350810619329913e-7,1.1802870488166246e-7,1.0139137307903721e-7,1.1897422754836375e-7,8.796666001793294e-8,8.962139201855472e-8,9.056945055909622e-8,9.180993586370354e-8,1.2371619488879946e-7,7.363670390280503e-8,1.0628500486859154e-7,9.636716501770785e-8,1.0233347482114198e-7,1.0003924217157034e-7,1.1378099781420532e-7,8.059623131232032e-8,1.0412244139964398e-7,1.3982395393110842e-7,8.362893184452437e-8,1.110223694467939e-7,8.667356264813591e-8,1.0681970663945353e-7,1.1491524075005501e-7,9.51311163344873e-8,1.0868014818132696e-7,1.1676298963086446e-7,1.200975681484569e-7,9.764869771965263e-8,1.1583380069989201e-7,1.3219696534297998e-7,6.18139219640127e-8,1.0935158234488213e-7,7.980632862640447e-8,9.104043112858434e-8,1.1614096579001226e-7,1.1311767041394585e-7,1.1581848253763589e-7,1.536604099455855e-7,1.1042635704659157e-7,1.1375619967854361e-7,1.1590423793208379e-7,1.1520757878347932e-7,1.099540485649338e-7,9.464329660126669e-8,1.1350600020607815e-7,1.2183569891070602e-7,1.1720405827540943e-7,1.40875912918525e-7,1.4429959800487474e-7,1.0235305271211641e-7,9.017021199538385e-8,1.3053976848786375e-7,1.0405770926060528e-7,8.197032886309039e-8,1.165317876018015e-7,1.0021219943148034e-7,8.597975383798358e-8,1.1410768987584567e-7,9.679268961137404e-8,1.038867359071424e-7,1.0257831527542376e-7,1.302965760138676e-7,8.38307760991744e-8,1.0746591138720056e-7,1.0497217709116656e-7,1.0557615599769713e-7,1.3450760416435292e-7,1.0119029029112231e-7,1.215758039562286e-7,7.865202065575091e-8,1.0638838972131613e-7,9.767862224029496e-8,1.2446184430073644e-7,1.0381591790491145e-7,1.1909489924793259e-7,1.1257026612459845e-7,1.309544173361069e-7,1.0662208855985388e-7,1.1790542608510846e-7,1.1147034313247324e-7,7.807529464190604e-8,1.1467483211139277e-7,1.388975779722459e-7,9.815038691897294e-8
0.0,0.0,0.0,0.0,0.0,8.478084897374864e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.617569437483764e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673078345159916,0.5679071436298317,0.6895394407184543,0.6874867159794795,0.8526429453557869,0.31781972255078056,0.6000076525110885,0.5476126414458764,0.6296683776511267,0.4943771800171032,0.5524811827565504,0.7868812802585974,0.5105600630051391,0.6337321102381395,0.3602506037825833,0.5489889494758153,0.5710269508763487,0.4415666504513051,0.6996439740377935,0.37988870757114823,0.6031173346722167,0.5134753116580879,0.8399396257204133,0.6177516923491049,0.7959918536993029,0.991871513650617,0.45223104619612264,0.692034795958347,0.6755968615688059,0.6214545184980699,0.45775743726923485,0.4604683840983157,0.4044730743038625,0.641034735406415,0.42095754211780834,0.45396520588632516,0.6987586069484075,0.5535359229511889,0.5007364965469574,0.31592262955620926,0.315179587085169,0.36219416798372417,0.336100690053327,0.6557443810732346,0.6438512557416289,0.5146502486884481,0.7011975020817036,0.744030240323282,0.576983118693157,0.5470314220797792,0.5124911572527804,0.4116061552082586,0.49884088530735693,0.3690145343132613,0.15166933913959618,0.6041038244817948,0.5687021142315869,0.3000877389423109,0.8210437530471629,0.539248077235017,0.4681143167033893,0.46573129222326964,0.3905744723306099,0.5555158789682646,0.5566600716683651,0.3252162194762733,0.5386536632673172,0.7335410020568254,0.7044187411740417,0.5794619485891538,0.3740858670858731,0.5807418611541311,0.5178094622614524,0.643407330156584,0.490990767666568,0.7096659776805243,0.22777787523244758,0.5356022791592888,0.5972441933893505,0.48792402168610033,0.5428083755353641,0.6068257537623405,0.47332754051518144,0.7178406123085119,0.6758112968402219,0.4379000211594216,0.6566713441723477,0.7496949972564774,0.5731137684255847,0.704603826400126,0.5315179218416946,0.6682118437126576,0.4672155381483173,0.487930817132807,0.29732193807703045,0.6845810104568686,0.4861266143178468,0.4631535974454223,0.4084938107956029,0.5949450844663182
0.0,0.0,0.0,0.0,0.0,0.13337806047334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5969289600249238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
