1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.447639665185153e-9,8.248769949440595e-9,1.3936564798723483e-8,6.532078140260046e-9,1.165736552322291e-8,7.991237213664838e-9,4.653088295468311e-9,8.230758480818211e-9,8.299190388806276e-9,1.169651578029837e-8,1.202888608310375e-8,1.1278993080920552e-8,9.463813686397072e-9,6.693351675930768e-9,1.0967696622768262e-8,5.062779608690748e-9,7.225440103111861e-9,1.044722025527635e-8,1.2028906806718731e-8,8.179880178778601e-9,1.165910562249003e-8,8.578530862834045e-9,1.2147352231536358e-8,7.099376108663439e-9,9.370091284965463e-9,1.0623328373443228e-8,9.983268436028476e-9,8.887098449504442e-9,7.42293817093201e-9,1.0156499960313715e-8,8.74488335638502e-9,6.427653001990298e-9,1.0493137931167271e-8,8.98553167321291e-9,8.898287589146921e-9,1.0686642034144484e-8,5.3034783002625106e-9,1.0237098278045583e-8,9.827060587571397e-9,8.64682463779856e-9,7.301600072291234e-9,8.186945549402851e-9,8.586067116503699e-9,1.2145431998445828e-8,7.173047727152502e-9,7.1169168763105e-9,9.856823163348049e-9,1.1653534965480506e-8,8.173105293448907e-9,4.414408104380397e-9,1.1079395829936078e-8,1.4472633588504385e-8,7.803778340695702e-9,8.630396599558346e-9,1.033169700437926e-8,8.734917386825554e-9,8.000722445030703e-9,8.864804624187468e-9,1.2010511269780841e-8,8.659213830593378e-9,7.76085163169482e-9,1.1137768487235535e-8,5.916282351039715e-9,8.032656990670881e-9,9.679854756404063e-9,9.752164759706662e-9,8.816122161069706e-9,8.945200201690642e-9,1.0602939798434512e-8,6.865405710669145e-9,6.91600684868632e-9,8.704603872792706e-9,7.615998932910653e-9,7.801315902375227e-9,9.225133346523046e-9,9.591946253588954e-9,1.0199868339731043e-8,1.0175727371174306e-8,8.97072157324941e-9,6.7315295095482575e-9,8.728722290411766e-9,8.655785483206021e-9,7.957108062716946e-9,4.992130443582303e-9,9.692301373409512e-9,9.195041579954322e-9,8.693916280137706e-9,8.377666015967038e-9,9.352481527163785e-9,8.237181569998528e-9,9.125084379536236e-9,1.2114034462404895e-8,1.2329153181509784e-8,6.133554588909705e-9,9.419362729927919e-9,8.53174084635232e-9,9.18372732426708e-9,7.756507597994393e-9,1.0444152475180381e-8,1.3524763997324265e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7829472400960617e-7,2.690049958468147e-7,2.82464352191264e-7,3.447850766387984e-7,2.8081832200477843e-7,2.969771951511128e-7,3.817827551484671e-7,2.238834459378138e-7,3.425973341775798e-7,3.774981350839487e-7,2.809886394917743e-7,1.8226809865412608e-7,2.9921829396156515e-7,3.3096969168427233e-7,2.565603116857674e-7,2.5166849624407633e-7,2.9052966902568544e-7,1.5225465882411159e-7,1.8790817483875618e-7,3.189100393011803e-7,2.5197087694276165e-7,2.3543587644536367e-7,3.1798760986906545e-7,3.111543315952993e-7,3.385590928775518e-7,3.4441618124532925e-7,3.1662984221763697e-7,2.3730663909380743e-7,2.716845118546018e-7,2.5436474051688174e-7,3.1840252364334427e-7,4.396020624904884e-7,2.935344093002406e-7,2.7374486856177797e-7,2.492987589247058e-7,2.8970432497648147e-7,3.41421582561249e-7,2.9816001176439663e-7,2.466883545128816e-7,3.045818550360887e-7,3.3869689662769265e-7,2.6345181057610855e-7,3.3117462654158854e-7,2.545697948854268e-7,1.764283372061442e-7,2.1271908779702498e-7,2.582185418445137e-7,2.3301637148619895e-7,2.7427272991098434e-7,3.7350682702794806e-7,2.2107219425956533e-7,1.7546180334256317e-7,2.3520066694704024e-7,3.6373522248831574e-7,2.720095600475892e-7,2.883318335692259e-7,2.2179156373437593e-7,3.282936669305404e-7,2.997728348506048e-7,3.6120494819213945e-7,3.7074307514054064e-7,3.151361482103447e-7,2.948388534482606e-7,2.6212198600007446e-7,2.820630816232512e-7,2.3385845519943204e-7,4.1078267612831924e-7,2.2051864843868343e-7,3.719770103052154e-7,3.8690078873777925e-7,3.0240647906739794e-7,3.501438726897141e-7,3.283117572201898e-7,2.8129781645047814e-7,1.8477652044862266e-7,2.7037302968270494e-7,3.547779621387997e-7,2.2087720164321492e-7,2.1656348307864432e-7,3.4200622508687355e-7,2.784738574902911e-7,1.5909030940743742e-7,3.6467113667325656e-7,2.7762943986499604e-7,2.614429888983287e-7,2.12586982049552e-7,1.9815964566225973e-7,4.318180994177495e-7,3.0369736157635585e-7,3.596999645550029e-7,2.3126006765131873e-7,3.125240104343004e-7,2.850829311126302e-7,3.585158417453342e-7,2.772234355133267e-7,4.30866588083574e-7,2.907286807003642e-7,1.8924401787649075e-7,1.8725153398181951e-7,4.913118266734387e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
