1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.085877934316523e-9,8.735333107701244e-9,1.2205547241889622e-8,1.045145222971133e-8,8.549951589837955e-9,9.389949495577764e-9,6.469164066896026e-9,6.568596010690234e-9,1.0230971961678724e-8,1.0315518289632591e-8,1.2456683499225718e-8,7.476152464786934e-9,1.1589528599926102e-8,1.1112719502138004e-8,1.1699284599842077e-8,1.3554411109884817e-8,9.377581401820964e-9,6.576750148572864e-9,8.36908022814887e-9,8.581097587620253e-9,7.365344703768307e-9,9.622365881468775e-9,1.086057134165232e-8,9.92452564239694e-9,1.0879506941068749e-8,9.747421357721624e-9,1.3455445507571341e-8,8.11263465725669e-9,6.727753866104183e-9,8.547843172102356e-9,1.1325272175587438e-8,1.1640376205860577e-8,1.1212106038659446e-8,1.3332190420384995e-8,9.432194911371678e-9,9.130146086309757e-9,8.458368262188623e-9,1.1088128632951374e-8,1.0341545200271456e-8,1.0795375223388898e-8,1.1760929979916125e-8,1.0778235187933833e-8,9.00956135467527e-9,8.291946682750601e-9,9.84240298154588e-9,1.0128424369548755e-8,1.1216518257122693e-8,1.0272859207158236e-8,7.818956557213995e-9,9.834291867290429e-9,8.38788741655442e-9,1.2053086597493851e-8,8.977165660855985e-9,9.962072277809151e-9,1.1299366585954712e-8,8.914198735846373e-9,9.343814870687075e-9,1.1596945235088888e-8,1.2032346043784335e-8,1.2602972242372706e-8,7.526124789923053e-9,8.325942514958403e-9,1.4865268225712347e-8,1.0460025133125877e-8,6.259258001139913e-9,9.482547309314296e-9,1.1872069111459698e-8,7.3548750759387605e-9,1.2065227757033778e-8,1.1783827750816082e-8,9.41824519153194e-9,1.3554612143249238e-8,9.787711203718028e-9,7.253771448945653e-9,1.0038073279321607e-8,1.11743044212628e-8,1.1402892135793849e-8,1.3518377681067388e-8,1.0602170590137502e-8,1.369136714483676e-8,1.0267098447547315e-8,1.1190145539402374e-8,9.4273358777339e-9,1.1828836105229252e-8,9.18386221959661e-9,1.2046139573179425e-8,1.3347142497709632e-8,1.2781190192819116e-8,9.356736144354597e-9,9.65291984155622e-9,1.2397321073453028e-8,1.3070489580475122e-8,1.1766039900301203e-8,1.4207463693954162e-8,8.274878156453822e-9,1.2047874594599347e-8,9.38610975194153e-9,1.0203418910838991e-8,9.50376685161452e-9,7.326982406452623e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03715722044604e-9,0.0,7.764411048975096e-9,6.8653087350228666e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600170572324413e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8014905661682835e-9,0.0,0.0,8.149270138040479e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300285936523064e-9,0.0,0.0,0.0,0.0,0.0,1.0436738284122388e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294548231613813e-8,0.0,1.461734518827544e-8,1.3704059470698065e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037113425382038e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368297017445199e-8,0.0,0.0,1.5345594289140305e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949844048123855e-8,0.0,0.0,0.0,0.0,0.0,1.8689562874962522e-8,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.776552956918488e-8,5.248907286216746e-8,7.167402025367801e-8,8.319851691659667e-8,8.089676441827e-8,8.458605761792459e-8,7.102504070903764e-8,7.631267189307603e-8,9.789018637694881e-8,7.532066447751238e-8,7.545406905029096e-8,6.625807114339187e-8,6.934567516964191e-8,7.140971421324364e-8,8.216585814648561e-8,6.18099522669298e-8,6.947678795489566e-8,7.476484996489932e-8,7.956086992181278e-8,7.141915733513927e-8,6.290093568101432e-8,5.599818472669207e-8,8.182023480089373e-8,7.099035424219864e-8,7.987450366073944e-8,7.823876741898588e-8,9.341574174307431e-8,8.580800890372906e-8,8.277307888457231e-8,9.362843052470877e-8,9.509381920929294e-8,7.241862534278031e-8,8.77029050090137e-8,9.368151037148051e-8,8.649102830366164e-8,7.95917722889729e-8,7.365356497797648e-8,6.891504010072235e-8,8.445716723728423e-8,5.885452341454616e-8,9.216752684200357e-8,8.463674675011857e-8,8.445859240119236e-8,7.151616112993588e-8,7.299747987331603e-8,9.305562951247222e-8,8.20376549568298e-8,7.719851197868618e-8,9.881021139405743e-8,8.920786825301473e-8,7.601664434837241e-8,8.216585814648561e-8,7.945895387566482e-8,9.305434577901141e-8,6.554822174876325e-8,6.496349406042053e-8,9.469538718390128e-8,7.612274552746886e-8,8.84627440122938e-8,8.94469133523808e-8,7.927821077057282e-8,6.793166694520577e-8,5.9128419540481165e-8,7.868112404564473e-8,8.317306088040704e-8,6.981244609364631e-8,9.266867398353782e-8,8.622002688504337e-8,7.276998713901595e-8,9.196295042635012e-8,7.824261368863924e-8,7.75957294720157e-8,6.946058994204824e-8,7.631259063091394e-8,8.235469991041775e-8,9.19507052856409e-8,6.446393411840114e-8,6.993757094746575e-8,9.377455089131558e-8,7.876893213115614e-8,6.641684140939846e-8,9.360545291997706e-8,8.012706297696691e-8,6.826642373193583e-8,7.755257330616122e-8,9.036007837835236e-8,9.238883920770115e-8,7.836804893287901e-8,8.130863868008389e-8,7.780621312320361e-8,6.577291663156223e-8,7.341200374733993e-8,8.875044237774396e-8,7.456480958769958e-8,6.846963682123788e-8,7.819431910185624e-8,6.409222103520557e-8,7.523163162283588e-8,6.90065588397858e-8,1.0457644877247096e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181239951959857e-8,0.0,5.640043609382396e-8,4.855179630518555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731385068383437e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251478835051635e-8,0.0,0.0,4.3179395661639606e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420679277733869e-8,0.0,0.0,0.0,0.0,0.0,5.125132883649021e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977874043908071e-8,0.0,1.1338916601572141e-7,9.920814391135987e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811854544605362e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597912844225998e-7,0.0,0.0,9.150421420541982e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843909039074374e-7,0.0,0.0,0.0,0.0,0.0,1.0368357678396282e-7,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
