1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.292523397030395e-9,9.17497788695611e-9,1.2663232299534855e-8,1.0833992137492168e-8,8.157034406703832e-9,9.633997803551572e-9,6.4691640732922795e-9,6.673773020081988e-9,1.033911059584885e-8,1.0150909922376179e-8,1.2377894903391055e-8,7.236413285266174e-9,1.3323518721883182e-8,1.1285738945921174e-8,1.1699284594960479e-8,1.4301061294956918e-8,9.289755606172007e-9,6.78367414326168e-9,9.24474136003937e-9,9.165994585264217e-9,7.365344540045078e-9,1.0173308604662334e-8,1.124314432383622e-8,1.0032735867658182e-8,1.1376842374907616e-8,1.0064988084689405e-8,1.3482729417058435e-8,8.518200280480612e-9,6.896591592550075e-9,8.596579711754181e-9,1.16269709915692e-8,1.2227125566861354e-8,1.1553253185024226e-8,1.4937641195270902e-8,9.22279838652418e-9,9.073492806792527e-9,8.520836557215452e-9,1.1063161088877686e-8,1.1321534799598198e-8,1.0765130028419544e-8,1.1492994273567019e-8,1.1538551051249243e-8,9.371552044012413e-9,8.083012845238512e-9,9.489606799867371e-9,1.03007639541659e-8,1.1216518012666607e-8,1.1134724749387573e-8,7.61348517455973e-9,1.0043046857933526e-8,8.912837031531873e-9,1.2188211028446603e-8,9.298582414733778e-9,1.0137021070320017e-8,1.102217491893835e-8,9.780586075589106e-9,9.143754802978987e-9,1.2004501205846985e-8,1.132479922614474e-8,1.3543547839728233e-8,7.524678904650308e-9,8.524942380672351e-9,1.577956719447802e-8,1.0793632219666514e-8,6.81616399289081e-9,9.309411625292468e-9,1.29844889926295e-8,7.733732808171907e-9,1.2168970126082242e-8,1.2615370153854634e-8,9.75158271256626e-9,1.3472104358428905e-8,9.190769644827689e-9,7.279229031894761e-9,1.011869213764673e-8,1.2099098344531005e-8,1.1402891916143574e-8,1.3870806888560638e-8,1.2400792874740344e-8,1.4011281163327478e-8,1.1285275868225179e-8,1.156274858986378e-8,9.339973200895235e-9,1.1677317265160247e-8,8.986491450629133e-9,1.2014816983422223e-8,1.2926115143789945e-8,1.3243836906911763e-8,9.379819488497915e-9,9.606678852236426e-9,1.4180921607454291e-8,1.3602662141310807e-8,1.332993682111078e-8,1.4163019140420934e-8,7.54570039966268e-9,1.4212993287381246e-8,9.144336774033502e-9,1.1559900428219363e-8,8.737863462365383e-9,7.238872425277648e-9
6.391626773699167e-9,6.025109505653436e-9,8.999182420872095e-9,7.379395904612662e-9,5.45542736286046e-9,6.613236338080914e-9,4.293127122620422e-9,4.3178463721452066e-9,7.217026770703026e-9,7.0951011383471295e-9,8.720404086166426e-9,4.812092542598475e-9,0.0,8.012532583291003e-9,8.299999880177205e-9,1.0254033069108577e-8,6.323745617420871e-9,4.315626668287045e-9,0.0,0.0,5.037157220446046e-9,0.0,0.0,6.863958587891823e-9,8.049427203600777e-9,6.840616959717483e-9,9.600162852173496e-9,5.719121393708941e-9,4.597953837876074e-9,5.821528245499586e-9,8.092781956931953e-9,8.740577829446296e-9,7.912066774246755e-9,1.0809285187824943e-8,6.280788718415231e-9,6.172797474768126e-9,5.813168342987901e-9,7.802551169445824e-9,0.0,7.430856767155864e-9,8.083908778719762e-9,8.123716924656111e-9,6.4392717506661215e-9,5.421287275271395e-9,6.501064641977295e-9,7.1554306795719925e-9,8.044771530201549e-9,7.950112214844262e-9,5.0524629181885625e-9,6.963291565067109e-9,6.158221762340961e-9,0.0,6.399529948349927e-9,6.9235557361941e-9,7.705623984002175e-9,6.761771435453163e-9,6.2358148688803455e-9,8.47360288701706e-9,7.903433453079635e-9,9.637493088014008e-9,4.997966573106689e-9,5.641709594791303e-9,1.1611394085315723e-8,7.3898412328684925e-9,0.0,6.397542396460688e-9,9.180068398459884e-9,4.8927454209863806e-9,0.0,8.908037324285028e-9,6.769031847401299e-9,9.659581099717512e-9,6.24883190891274e-9,4.7467047001231585e-9,7.1037040390749106e-9,8.510564054540163e-9,8.14927013804049e-9,9.893775568627645e-9,0.0,9.989142697197564e-9,0.0,8.190388883196824e-9,6.4612446947542e-9,8.25708406044719e-9,6.1694244950065135e-9,8.502443968302857e-9,9.253276861740373e-9,9.510585066859333e-9,6.483501970602885e-9,6.590974515324923e-9,0.0,9.545964405772397e-9,0.0,1.023800971031666e-8,4.995298437956802e-9,0.0,6.2631063452570295e-9,0.0,5.927050098195878e-9,4.767174106879693e-9
1.2909493700676086e-8,1.2111097303466902e-8,1.7116131352615172e-8,1.4216311215882087e-8,1.1614991356887901e-8,1.3408443519916245e-8,9.250202599913694e-9,9.459331100139106e-9,1.4192209781660118e-8,1.3946516933846794e-8,1.6861788424733942e-8,1.0344485416577053e-8,0.0,1.5286807817872135e-8,1.582022404132502e-8,1.9193955765771057e-8,1.3024034743961151e-8,9.484609943549683e-9,0.0,0.0,1.0294548231613808e-8,0.0,0.0,1.3706126603824904e-8,1.5444445557272927e-8,1.412339529040258e-8,1.822007481052568e-8,1.206565755264911e-8,9.831855740693283e-9,1.2096446937236228e-8,1.52449763150969e-8,1.6462254037340243e-8,1.5241998512677615e-8,1.9883901290087856e-8,1.2928224162444454e-8,1.2735755377874969e-8,1.1926829628080926e-8,1.5069955590340685e-8,0.0,1.4915001896560537e-8,1.5700691511353976e-8,1.5708892657295655e-8,1.3034909703867375e-8,1.1468398993913528e-8,1.324711276721974e-8,1.4219485060568422e-8,1.505888165752045e-8,1.4991005921815173e-8,1.0907311625337622e-8,1.385392520107297e-8,1.2329283503397969e-8,0.0,1.291443287054172e-8,1.3711232484426529e-8,1.513039876785724e-8,1.350779438163051e-8,1.2793996324659314e-8,1.6319259369174306e-8,1.557318727381918e-8,1.826396501673332e-8,1.0769242096406625e-8,1.169654310468282e-8,2.0713189647472262e-8,1.4221550966326641e-8,0.0,1.2946348174450698e-8,1.761260824997566e-8,1.0502168902685129e-8,0.0,1.718061335213319e-8,1.3442585571224661e-8,1.810178659174519e-8,1.290658297458123e-8,1.055495820624141e-8,1.3833523447639812e-8,1.651948382401059e-8,1.534559428914029e-8,1.784837088138331e-8,0.0,1.8123396958882232e-8,0.0,1.5702973797921186e-8,1.2927738608835086e-8,1.588901429677676e-8,1.251931514626814e-8,1.633014025706903e-8,1.7398211154281975e-8,1.7757802233938717e-8,1.2997549737128565e-8,1.3385212853747475e-8,0.0,1.7294415139292873e-8,0.0,1.8881289772932902e-8,1.0845279224476731e-8,0.0,1.27758359969196e-8,0.0,1.2315614472839308e-8,1.0425578171919527e-8
0.8989782754049734,1.0,0.8738963669686177,1.0,1.2370283354611125,0.897453651970034,1.0,1.0,0.9536390753800315,1.080656766710323,1.0222391435684752,1.2189643937051742,0.6104392472787444,0.9308361588999029,1.0,0.8396680002191406,1.039694839196335,1.0,0.4774367039968538,0.740391332964582,1.0,0.7562127727884197,0.8532315244926313,1.0,0.8229272886234443,0.8947514165415611,0.9932931366088951,0.8087432988276106,0.8243909807498719,0.9737852206921915,1.0,0.8131630336317857,1.0,0.6772371979200287,1.100003181333712,1.0271432168416976,0.961037111338332,1.010126115773808,0.6738545196825111,1.0099767096181123,1.0956489484409175,0.763103235140654,0.8340428520487255,1.1311661664453245,1.1663242204767572,0.9308149670131691,1.0,0.6583357473650475,1.1413798993799733,0.9122862407416127,0.7031134580228011,0.9635524363918753,0.8431164283653684,1.0,1.1018345586628286,0.652173026093736,1.099584401452641,0.8798996193841506,1.252480612663967,0.7868833178464196,1.0010469050065476,1.0,0.8031429544507935,1.0,0.5328815756938505,1.090108973275975,0.7386420695246221,1.0,1.0,0.7893986859285473,0.8465876502994718,1.0225946481410286,1.3070882480034043,0.9848784570003073,0.9588860958892861,0.7502313056742719,1.0,1.0,0.5417500089727114,1.0,0.7124889564274484,0.8696575405011626,1.049331544062899,1.0542095954001471,1.118794921447535,1.0101534537533383,1.1344063924730523,0.873225227430076,0.9874676176268078,1.0203639607758115,0.5819119759102445,1.0,0.583875496159887,1.0115911572152583,1.9710954294977385,0.5512267294394162,1.1344708950985738,0.6412603716271166,1.495369243138875,1.0634051851698902
0.5929767527053076,1.0,0.6002624330466703,1.0,0.8326467941495175,0.5910510594019693,0.9999999999999999,1.0,0.647842187611497,0.747581322644493,0.7147227111611817,0.8081050552167308,0.0,0.6414749786915434,1.0,0.5800994810786172,0.6972973864602454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5568553325568831,0.5847754156566686,0.7014477896079849,0.5087409531655815,0.5171957121343549,0.6398321615140152,1.0,0.5543755189742731,1.0,0.4535420350647389,0.7443193126546296,0.6862745574231119,0.6357178498672514,0.7008620502635439,0.0,0.6847797438376566,0.7701844851091685,0.5048515910827245,0.5427217663432672,0.7515039867412473,0.7982815256803796,0.6292461578325794,0.9999999999999999,0.42804633757665955,0.7545654041529354,0.6088371034116213,0.4457939297414021,0.0,0.5525309751064367,0.9150776237226492,0.7657918471113957,0.4051386539605442,0.7419911204588779,0.5987197746000015,0.8874073633821641,0.530755399890438,0.6488104198436083,0.9999999999999999,0.566757110830992,1.0,0.0,0.7387521947507322,0.48896418460898267,1.0,0.0,0.529141934841986,0.560166582397203,0.7297423949331531,0.9015827612155198,0.6192654630264007,0.6541465927477697,0.49407583459786997,1.0,1.0,0.0,1.0,0.0,0.5953410629162966,0.71261755773912,0.7414737062963368,0.7613573048966427,0.7073035954090703,0.8140334369321104,0.6072187543772629,0.6674830805197859,0.6872302900185401,0.0,0.9999999999999999,0.0,0.7244203503538775,1.3727481461024877,0.0,0.7775164091629484,0.0,1.0424912072187655,0.6870311069138745
1.3899484548463759,1.0,1.2930592302187307,1.0,1.8978015820496776,1.3877021538835288,1.0000000000000002,1.0,1.4341190608178431,1.5986173719669408,1.4946233366918236,1.899535376591958,0.0,1.3754890865616027,1.0,1.2306093822016966,1.5901351967703063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2355450489505835,1.3933876116371686,1.43504385213222,1.3045981016704944,1.3417621288366735,1.5179862796641783,1.0,1.2092585273543146,1.0,1.0127896074947598,1.6713642175956938,1.5759004102582777,1.4877859507467417,1.4874028003433104,0.0,1.5228513892497326,1.5956018816446256,1.1670390075412937,1.3013732029246046,1.7534269159994285,1.7515548986506346,1.404032013833764,1.0000000000000002,1.017738022032705,1.782034586050792,1.3934031230069273,1.1213528716785475,0.0,1.3097876793281804,1.8490651404971035,1.6223308850093436,1.052130957135104,1.674827893302187,1.3151691244118624,1.8156126569037778,1.1785977675466082,1.5869004852115647,1.0000000000000002,1.1524082377349936,1.0,0.0,1.649987184509697,1.1239837214466208,1.0,0.0,1.1873776762842543,1.303619614650362,1.4627333860522178,1.9552871370829326,1.6071346955389203,1.434861045134748,1.1454963297770664,1.0,1.0,0.0,1.0,0.0,1.2909322285816365,1.5822419972957849,1.531972004635374,1.6884763393174873,1.4726655120034449,1.615088120983489,1.2750645811265502,1.494210255169604,1.5512360463096346,0.0,1.0000000000000002,0.0,1.4401438527729753,2.961817734426682,0.0,1.702342697474281,0.0,2.217036553368794,1.6954196586551138
2.3277124493557073e-7,3.212045730107428e-7,3.058524359079234e-7,3.439432544288995e-7,2.517368627092487e-7,3.7779265965032035e-7,3.7458108083887947e-7,3.181348519841292e-7,2.3737702068743613e-7,4.2073220556562805e-7,2.9270538787627525e-7,3.467642562999898e-7,2.64371687139511e-7,3.34155840541222e-7,3.4816963198266136e-7,4.2913040146264066e-7,3.7451489071578613e-7,3.0370169831883264e-7,3.4402483255818554e-7,2.788373329422806e-7,3.357240079262177e-7,2.1061780939853404e-7,3.4824065164229066e-7,3.145506319652017e-7,3.6810594097594805e-7,2.547613817946612e-7,3.62201910795065e-7,3.2535829791645006e-7,3.601743163856042e-7,2.934761900757496e-7,3.9088558931344556e-7,2.9852532084089554e-7,2.617211399721448e-7,3.7838905857792853e-7,2.672300658762504e-7,3.0810093543523715e-7,2.6786968999759105e-7,4.2191529357090813e-7,3.3393362438684444e-7,3.0023095772316265e-7,2.2975848946053643e-7,3.2687854978200284e-7,2.789962968962259e-7,3.5966396071798716e-7,3.150384323996916e-7,3.2243763620015444e-7,3.7022101682872737e-7,2.4252355626208026e-7,2.765311711352705e-7,3.3150906197228394e-7,3.5260213076168037e-7,1.9627522975698383e-7,3.326566429131756e-7,3.341467515386994e-7,2.7059872638748797e-7,3.829422326890785e-7,3.6408589337845263e-7,3.42159965953175e-7,3.565824183733988e-7,3.392603867170254e-7,3.8478251994893304e-7,3.649249846186343e-7,3.3513321179173796e-7,3.1705908344006873e-7,2.1382599213908326e-7,3.6758494093635865e-7,3.161414152014324e-7,3.6566541259179375e-7,3.5469170764227476e-7,3.8772076225052523e-7,3.788760801505069e-7,2.7109770563682507e-7,2.2787414406110373e-7,4.2489111036198344e-7,3.13275942888187e-7,2.489912132802756e-7,2.6383949186468984e-7,3.3505566727961885e-7,3.2642627664529647e-7,2.5002281095461755e-7,3.0484951308687235e-7,3.441498555297485e-7,3.919978681808255e-7,3.065826111947495e-7,4.014323860259841e-7,3.314501877655974e-7,4.228775873351814e-7,3.106451932976688e-7,4.265960761034677e-7,3.4279539129120213e-7,3.330267758537327e-7,3.651414300989362e-7,2.9145685075156916e-7,3.278459994397511e-7,3.1533494860076924e-7,3.536004597878887e-7,2.859937147729506e-7,3.3503967680670587e-7,4.224083474281722e-7,3.627293534039432e-7
1.5704953687032098e-7,2.2273300768350695e-7,2.1234329701395225e-7,2.426051808187037e-7,1.7006779847371699e-7,2.681127500800873e-7,2.642044124043552e-7,2.2450913774647625e-7,1.6138464528903524e-7,3.020813445563704e-7,2.0061425318404905e-7,2.486444256487349e-7,0.0,2.4936301453232816e-7,2.453713873634937e-7,3.111226983192796e-7,2.69378860700538e-7,2.1183550064712772e-7,0.0,0.0,2.372409080880832e-7,0.0,0.0,2.1730067278085098e-7,2.594866479988305e-7,1.752568737182184e-7,2.591503747244913e-7,2.2708377780414201e-7,2.566206740668022e-7,2.0400639215487577e-7,2.9067693259814576e-7,2.1024990296200166e-7,1.7835534201306443e-7,2.731330797862127e-7,1.8478633743789047e-7,2.1655597432310808e-7,1.8232578385565936e-7,3.0550134798600113e-7,0.0,2.0803068893620175e-7,1.5405674772920015e-7,2.2900132567488463e-7,1.9032248715613543e-7,2.577227231527035e-7,2.2217354257271256e-7,2.260837141452909e-7,2.6800138448475993e-7,1.6487019370860665e-7,1.8786894856744208e-7,2.337445578279238e-7,2.4888049378172007e-7,0.0,2.3521807275684562e-7,2.3543048856792228e-7,1.8420838901431794e-7,2.741864322240671e-7,2.6202636592618544e-7,2.4026067550199145e-7,2.5424666262310846e-7,2.418437590924339e-7,2.785422636992058e-7,2.621090857616218e-7,2.3749359019921788e-7,2.1930790546510036e-7,0.0,2.5873900071061615e-7,2.2368795859384177e-7,2.7385286704155406e-7,0.0,2.769499108964813e-7,2.738066856590425e-7,1.9793321812943894e-7,1.523165578032283e-7,3.090654408518918e-7,2.1786738507464578e-7,1.6677691675262578e-7,1.7894470833818925e-7,2.3650242808167473e-7,0.0,1.6733689676273822e-7,0.0,2.433007530603974e-7,2.8130222218568394e-7,2.1090290068936065e-7,2.877547202989843e-7,2.315941767821934e-7,3.0123324835450974e-7,2.1879174176487388e-7,3.0626463194709513e-7,2.4696432067665273e-7,0.0,2.6042423464698357e-7,0.0,2.307031786889281e-7,2.2252188958175293e-7,0.0,1.973446792350683e-7,0.0,3.061118583306428e-7,2.5662012431159743e-7
3.2847134150487115e-7,4.4251484119697475e-7,4.2117486362858206e-7,4.6757547704471054e-7,3.5494003904091387e-7,5.104722428473644e-7,5.091604865197884e-7,4.2862103489279234e-7,3.333844098781985e-7,5.635836282629707e-7,4.0661059103369464e-7,4.658373166048515e-7,0.0,4.323515279218482e-7,4.734624350833918e-7,5.696268439127484e-7,5.012240860252157e-7,4.1695467793787115e-7,0.0,0.0,4.5650045443423075e-7,0.0,0.0,4.3455355705480893e-7,5.006759662838799e-7,3.5398315125861704e-7,4.881944143775024e-7,4.4677799111403176e-7,4.86776700650447e-7,4.032133733800527e-7,4.964190440456623e-7,4.063824317814288e-7,3.660403409842715e-7,5.078484400030768e-7,3.704456623326322e-7,4.212764489992999e-7,3.7518410356584274e-7,5.61052382531143e-7,0.0,4.1391512321415707e-7,3.26036458540949e-7,4.448909046988903e-7,3.7450677359774536e-7,4.853079758940276e-7,4.302105306623491e-7,4.409592690456512e-7,4.935341320285089e-7,3.401566781522268e-7,3.877235488237133e-7,4.5058568145681595e-7,4.798296610392268e-7,0.0,4.5300936038591685e-7,4.3235152714077953e-7,3.777351977405863e-7,5.159741079520535e-7,4.870294764712116e-7,4.665356949829711e-7,4.819385707340059e-7,4.593293309324356e-7,5.128755793492909e-7,4.9062624525623e-7,4.5302182285838e-7,4.3692775167778844e-7,0.0,5.00262330063138e-7,4.3029007643024984e-7,4.680149134088124e-7,0.0,5.223829543737472e-7,5.061638148208415e-7,3.6039391196688913e-7,3.241319369626089e-7,5.652360619048154e-7,4.3135088997736517e-7,3.5296764630527327e-7,3.7049860775994723e-7,4.5638400053196344e-7,0.0,3.5241970483342156e-7,0.0,4.675597405930015e-7,5.251171297040839e-7,4.2484246406484633e-7,5.227311777321555e-7,4.537742215482549e-7,5.688798482285923e-7,4.2335609116512733e-7,5.716350292996651e-7,4.5971604128837737e-7,0.0,4.934592037867632e-7,0.0,4.2519580899987285e-7,4.297733289329824e-7,0.0,3.9647577737101604e-7,0.0,5.317834052955423e-7,4.914487655717877e-7
0.2474834674934469,0.1955732484031673,0.2081555836482012,0.22458793846066494,0.09297164247545914,0.2873028123063809,0.2463792175866639,0.047868168424945345,0.19799142427443514,0.2098481505090969,0.2321819732375688,0.2242225282185335,0.19670655007747118,0.0036752485159602067,0.2604159050978229,0.2645677641418728,0.2594413962056098,0.2635357370148278,0.2120775916223383,0.2717843006162698,0.18245054133845745,0.18995821747584968,0.3568242184587779,0.1417108495805608,0.24987841661409937,0.18954415500008046,0.129724798768509,0.11103183734547087,0.2432842370371755,0.06902320506600618,0.004203225003029925,0.26547617366936016,0.27811339132830937,0.10413603548521215,0.1161456339999287,0.14261113356375774,0.23348970193018048,0.26104373754863985,0.29541671988633744,0.08452318059294944,0.1326681729117456,0.07435085250921507,0.01660516453240563,0.10872107017896235,0.12338172903281516,0.08700510470127085,0.17120908456678485,0.1443045796091174,0.2235582760341609,0.2519932403951364,0.11295936812216478,0.2992707403671351,0.0903965523378111,0.0014292362589914723,0.2521137333876572,0.10722429853556925,0.17372893452980223,0.3157093098388878,0.08790242187790248,0.11764476541188452,0.22803750386568472,0.0811193623455874,0.06741027927907998,0.24488156027606547,0.3109610504679071,0.18249087232260075,0.13498453024935267,0.0019343201592063282,0.379945848765931,0.17126777831394302,0.16514184707876628,0.0026062265612383784,0.1994933098965987,0.14784305359959674,0.2026029816614643,0.16264977176682788,0.1104283086350045,0.14379182999553575,0.29571877759399706,0.0781605987732577,0.22611586750234475,0.22414493525277615,0.08587687564120436,0.23524191713784673,0.035273636122213424,0.2897180690099561,0.20644556987364132,0.17836405300115002,0.14520064720923803,0.14832779220350487,0.2695618319433948,0.10922146610132644,0.26128117190533606,0.0034580901778500446,0.13738110600748432,0.3804978239645471,0.32502673469264287,0.24417708485784517,0.004399113312728777,0.20430121821742478
