1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2126895340596871e-8,4.800061002541109e-9,1.2832844250317153e-8,1.2971108110514938e-8,1.4247348256978787e-8,7.542879647715361e-9,1.2168842757531943e-8,1.6225324211502696e-8,1.250421079201404e-8,1.0829081115568748e-8,7.304375090536456e-9,6.681187541082793e-9,1.3647080487940283e-8,1.022283345251909e-8,4.781103061472548e-9,7.2164774051151326e-9,8.211458420597794e-9,3.2816011722726634e-9,4.038191824254629e-9,1.2473995194351642e-8,1.4623618519650016e-8,1.0832016159027676e-8,1.161877470253054e-8,8.166013801862245e-9,1.069699472199593e-8,8.77412910934375e-9,6.848910431287173e-9,4.490434615455844e-9,7.13676128445529e-9,1.1905800599710394e-8,4.781103061472548e-9,8.64189527487508e-9,9.024670322775653e-9,8.737042219808935e-9,9.247964702786242e-9,1.3246490223545166e-8,1.3956802023328077e-8,5.115373947818863e-9,8.205176818465531e-9,9.774236599897092e-9,4.834168351887684e-9,7.291705841208968e-9,5.086802735891449e-9,7.510016351435526e-9,7.51327664888251e-9,7.197026118124632e-9,1.5578232370206635e-8,1.3149680907442744e-8,6.7998844779043135e-9,1.678865609700702e-8,3.604473839784366e-9,1.1320436774138583e-9,2.1445672561665996e-8,1.439139976595268e-8,6.498328883967721e-9,7.973711399091448e-9,9.12593159197333e-9,1.1312321964370695e-8,1.1974510389180093e-8,8.686188199871884e-9,7.871440478300905e-9,1.0273538716126071e-8,7.153638175456683e-9,6.5651984983742484e-9,6.274722828320151e-9,1.3543330670646785e-8,1.6285490945301366e-8,1.6555949634221855e-8,1.2014684827271843e-8,1.1736439197900759e-8,1.1547375051259753e-8,1.4842487839651306e-8,6.119901357177881e-9,1.3254354919349882e-8,1.3009548274136245e-8,7.565803640008599e-9,1.2012792478939318e-8,7.232918060800237e-9,9.033896257882278e-9,1.4969686149252632e-8,7.3706302822216055e-9,1.3318801063005842e-8,3.825525606539919e-9,6.010930250527803e-9,1.1017458092239589e-8,5.839260913567903e-9,1.1662554701407663e-8,6.591975255920284e-9,1.133771531913609e-8,9.88832556237069e-9,1.1862089393721062e-8,1.1048954152466311e-8,8.910702933443907e-9,9.658238859853897e-9,8.06665009660092e-9,5.174166298241646e-9,6.568986452632948e-9,5.435012450631812e-9,8.408572744588564e-9,9.190536484205877e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1135070176682592e-8,5.590310820604908e-9,1.2811793278675727e-8,8.745488308892228e-9,6.5284931288964295e-9,9.023760192354078e-9,5.246426123853097e-9,5.897307933059231e-9,1.3314869362829579e-8,1.0229335572669568e-8,9.489188654430915e-9,7.852587420789066e-9,8.837766049973825e-9,1.021963070557977e-8,3.9996000956100625e-9,5.283286058370375e-9,8.803581136554826e-9,6.0939006775327725e-9,6.280255912134765e-9,6.468156124239566e-9,8.136147011357155e-9,5.561553228292971e-9,6.3209981280281434e-9,5.912121038200793e-9,6.848910431287173e-9,9.27364188118144e-9,7.040890484761443e-9,6.1958553143753865e-9,8.359506999738404e-9,8.136147011357155e-9,1.0310398125628033e-8,8.353307900325649e-9,8.408572744588564e-9,1.0518391031502238e-8,8.359506999738404e-9,7.315280737448331e-9,5.999400087448927e-9,8.48122014667407e-9,8.803581136554826e-9,6.666000079291883e-9,7.354795441801784e-9,5.92214025965268e-9,6.848910431287173e-9,8.740020274470433e-9,6.468156124239566e-9,7.43081962822659e-9,8.803581136554826e-9,7.795977742096714e-9,9.912792409398697e-9,5.747113117330232e-9,6.303491446360699e-9,5.283286058370375e-9,8.103105234058343e-9,3.6263131293289093e-9,3.3582215270880674e-9,4.5046499864628854e-9,6.451524341279216e-9,4.7522518411422665e-9,8.211458420597794e-9,7.4337457852973e-9,1.3410236928013783e-8,5.92214025965268e-9,1.999800034019213e-9,5.839260913567903e-9,1.0397129757149284e-8,9.446601097720003e-9,7.871440478300905e-9,5.018076143620313e-9,7.000837568134607e-9,7.935705281771303e-9,8.01111684533313e-9,9.412905454654535e-9,8.582455776245977e-9,9.99900011482851e-9,9.484784759745715e-9,1.005752522682561e-8,4.633693868277476e-9,6.913606936020139e-9,1.1376565405837521e-8,8.136147011357155e-9,6.071281885856588e-9,7.2340618239459145e-9,7.778184161800172e-9,9.394897392599615e-9,5.174166298241646e-9,1.0263256592432773e-8,9.50153394514946e-9,8.794023807165601e-9,8.740020274470433e-9,1.5350824239110704e-8,6.774385974712612e-9,5.283286058370375e-9,7.082640715535343e-9,1.1055799866051057e-8,5.92214025965268e-9,1.147758351577219e-8,1.1385226873148447e-8,6.959369423636035e-9,8.211458420597794e-9,9.437252582403742e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
