1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.401318168514045e-9,8.31088372473477e-9,8.566982932598471e-9,9.01648702785455e-9,1.0327587144916315e-8,1.643337032955808e-8,1.1732829832272004e-8,7.35255629353047e-9,7.848620705923142e-9,1.545471847020031e-8,1.8219202957250834e-8,4.414408104380397e-9,1.0069343439717813e-8,3.1593917565886168e-9,1.9179200388337134e-8,1.1619466413658713e-8,1.2724193711726487e-8,9.314716722358677e-9,7.199677332663768e-9,1.1848334828681469e-8,9.767874060438959e-9,9.256519714105816e-9,1.0216562719069353e-8,6.686614732608299e-9,8.354091991362584e-9,7.313030005546657e-9,7.321940739661375e-9,1.0018503001037801e-8,9.41535432552332e-9,1.0505055153712253e-8,1.1151409669769639e-8,7.945797514833316e-9,7.563581874739997e-9,9.300384111675058e-9,1.0194658614904094e-8,8.542215445697924e-9,1.1533000540180328e-8,5.7501475823383705e-9,1.0790902790252832e-8,1.1497305845560275e-8,1.1214149501548881e-8,7.556894219295687e-9,9.35547089736329e-9,8.8088301263823e-9,1.042436291761373e-8,1.2885186246251343e-8,1.2566161464412619e-8,1.3992652338924585e-8,7.260693958672469e-9,8.766374274375434e-9,6.677275236044545e-9,8.4086631034016e-9,8.329544302174725e-9,7.478334861388036e-9,1.2866200107725961e-8,8.124105867255726e-9,1.2264739600412334e-8,1.0284964299031189e-8,1.0928258718309367e-8,1.1385778409872486e-8,1.032443226643364e-8,1.1305141709061338e-8,1.0479457682962499e-8,6.66208167519391e-9,8.809715850776218e-9,1.0551556588332174e-8,1.5559157653334023e-8,1.2460784134224752e-8,9.909685833792535e-9,8.89883486057658e-9,7.408821207684611e-9,1.2033600970067284e-8,9.025502038761234e-9,8.175312933130497e-9,1.1576654366310122e-8,5.9043202259644556e-9,9.827551915508442e-9,7.702458467473894e-9,1.0834380425710423e-8,6.931300672903918e-9,1.0045532652603948e-8,8.373634028412746e-9,9.769036778298883e-9,1.119586173152374e-8,1.0018985691774259e-8,1.1421064073917075e-8,1.1328512733806038e-8,1.1823458136820056e-8,1.1697225104281245e-8,1.086824758956223e-8,1.238821303489395e-8,7.474288568437404e-9,7.194370190968853e-9,6.438743534260847e-9,1.512667789352387e-8,8.894727450992017e-9,9.385798961058586e-9,9.067022563950172e-9,9.593932747572341e-9,1.5156103927348558e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.130599588654027e-8,1.2797757972757763e-7,6.219302290472295e-8,8.52506937087537e-8,7.181442850208766e-8,8.897459515776333e-8,1.006279543452202e-7,6.622176123447738e-8,9.310902422216202e-8,9.555322083909721e-8,1.0147754729492889e-7,7.189427296919475e-8,5.9118422308925994e-8,8.257100155873367e-8,8.259351940566658e-8,6.474813878408211e-8,8.729808667429686e-8,7.252227271891961e-8,6.460879342784204e-8,5.3897758264143214e-8,6.948264896916964e-8,6.229516994527569e-8,7.056378082822766e-8,8.919684603798665e-8,8.91975697820625e-8,8.9143922196824e-8,8.009850334843602e-8,6.613594511651738e-8,6.473531839953866e-8,1.0505112534443279e-7,9.78468467235904e-8,6.566261823981974e-8,9.389627544502214e-8,8.953506714922727e-8,8.922227357793816e-8,1.0734223018863587e-7,5.5852845671198547e-8,7.587212936776875e-8,8.156938559062391e-8,5.2137386129090345e-8,6.417977717460693e-8,8.03095681258204e-8,5.270105919809856e-8,1.0771056986362445e-7,8.36898912671461e-8,1.0019912027594508e-7,9.258461848686258e-8,8.406867493338919e-8,7.227557672455862e-8,8.674327723893674e-8,1.0457053284214938e-7,7.544772842630404e-8,8.106290365101861e-8,9.976754286397964e-8,6.756119787679609e-8,7.530249508204669e-8,7.264451487240133e-8,5.5027851326242155e-8,9.074615714908612e-8,8.689699483835405e-8,1.0539953294161708e-7,6.95353928602169e-8,7.398572705720302e-8,7.074005608663832e-8,8.812753058071538e-8,8.457578545670175e-8,1.0040518274934737e-7,9.742071552697646e-8,6.287141896189516e-8,9.156036742684596e-8,8.128831794264034e-8,7.290651348607825e-8,7.348463928085314e-8,8.225141383508789e-8,7.325411573247669e-8,9.232352955260564e-8,9.146083527405375e-8,8.289817111329857e-8,1.0356650129421494e-7,7.325411573247669e-8,4.564207205316131e-8,7.799964106697111e-8,7.227557672455862e-8,4.3448032840468194e-8,8.002192683754981e-8,7.633090787451545e-8,8.807025219035284e-8,6.271864415794421e-8,8.635092656675295e-8,6.812910571544452e-8,1.1737995845141736e-7,7.784048930569051e-8,7.226991994893454e-8,6.320682695526562e-8,5.693333150898315e-8,8.453606362564463e-8,4.965652897241458e-8,8.616186664447433e-8,8.461711600032744e-8,6.097316875673295e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
