1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2126895340596871e-8,4.800061002541109e-9,1.2832844250317153e-8,1.2971108110514938e-8,1.4247348256978787e-8,7.542879647715361e-9,1.2168842757531943e-8,1.6225324211502696e-8,1.250421079201404e-8,1.0829081115568748e-8,7.304375090536456e-9,6.681187541082793e-9,1.3647080487940283e-8,1.022283345251909e-8,4.781103061472548e-9,7.2164774051151326e-9,8.211458420597794e-9,3.2816011722726634e-9,4.038191824254629e-9,1.2473995194351642e-8,1.4623618519650016e-8,1.0832016159027676e-8,1.161877470253054e-8,8.166013801862245e-9,1.069699472199593e-8,8.77412910934375e-9,6.848910431287173e-9,4.490434615455844e-9,7.13676128445529e-9,1.1905800599710394e-8,4.781103061472548e-9,8.64189527487508e-9,9.024670322775653e-9,8.737042219808935e-9,9.247964702786242e-9,1.3246490223545166e-8,1.3956802023328077e-8,5.115373947818863e-9,8.205176818465531e-9,9.774236599897092e-9,4.834168351887684e-9,7.291705841208968e-9,5.086802735891449e-9,7.510016351435526e-9,7.51327664888251e-9,7.197026118124632e-9,1.5578232370206635e-8,1.3149680907442744e-8,6.7998844779043135e-9,1.678865609700702e-8,3.604473839784366e-9,1.1320436774138583e-9,2.1445672561665996e-8,1.439139976595268e-8,6.498328883967721e-9,7.973711399091448e-9,9.12593159197333e-9,1.1312321964370695e-8,1.1974510389180093e-8,8.686188199871884e-9,7.871440478300905e-9,1.0273538716126071e-8,7.153638175456683e-9,6.5651984983742484e-9,6.274722828320151e-9,1.3543330670646785e-8,1.6285490945301366e-8,1.6555949634221855e-8,1.2014684827271843e-8,1.1736439197900759e-8,1.1547375051259753e-8,1.4842487839651306e-8,6.119901357177881e-9,1.3254354919349882e-8,1.3009548274136245e-8,7.565803640008599e-9,1.2012792478939318e-8,7.232918060800237e-9,9.033896257882278e-9,1.4969686149252632e-8,7.3706302822216055e-9,1.3318801063005842e-8,3.825525606539919e-9,6.010930250527803e-9,1.1017458092239589e-8,5.839260913567903e-9,1.1662554701407663e-8,6.591975255920284e-9,1.133771531913609e-8,9.88832556237069e-9,1.1862089393721062e-8,1.1048954152466311e-8,8.910702933443907e-9,9.658238859853897e-9,8.06665009660092e-9,5.174166298241646e-9,6.568986452632948e-9,5.435012450631812e-9,8.408572744588564e-9,9.190536484205877e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.760296553858053e-7,1.9533204730817706e-7,2.194027795224261e-7,3.6532830265203573e-7,4.969134258451499e-7,3.428940753257527e-7,3.646222631170294e-7,3.401042862216196e-7,3.7190542926683845e-7,2.49630848914605e-7,2.219728323981631e-7,2.2419074406508744e-7,1.6312202994856424e-7,3.865243240149287e-7,2.280627991984884e-7,4.306243288983623e-7,2.250243306725444e-7,2.868058098812137e-7,2.481569542664465e-7,2.921087042707661e-7,2.9047445477956036e-7,2.775438482330442e-7,2.4825628992988056e-7,2.4307012005162754e-7,2.462683713534787e-7,2.7554001297710924e-7,3.2218657266299456e-7,3.4441344757050894e-7,2.194027795224261e-7,2.280627991984884e-7,2.565021570535034e-7,2.2542796935463103e-7,2.012207646999649e-7,1.543462275479868e-7,3.15230918793824e-7,3.9227123288455304e-7,2.3187794953683104e-7,3.4441344757050894e-7,1.894602111632269e-7,2.8352380252760106e-7,2.7539750434071195e-7,2.5256042551434206e-7,3.220251827283192e-7,2.699776406367416e-7,2.63543858578717e-7,3.0528201296520186e-7,1.420146952465193e-7,2.438068787772298e-7,1.242118995928897e-7,1.9477341453817592e-7,1.8670283966770683e-7,2.4104387553269385e-7,1.5686944009865298e-7,1.9781844380765536e-7,1.8118489124741032e-7,1.4608296416960977e-7,2.923630980296123e-7,2.868058098812137e-7,3.079642814810358e-7,1.9927733020398382e-7,2.63543858578717e-7,3.5541370047159285e-7,2.1592042236198026e-7,2.588341223724503e-7,2.280267406423174e-7,2.986378024084725e-7,2.565021570535034e-7,3.4441344757050894e-7,2.923630980296123e-7,2.938416893785768e-7,2.823106571793633e-7,2.256471356236473e-7,2.854602697577853e-7,3.2515311569724723e-7,2.775438482330442e-7,3.2218657266299456e-7,3.419231799605429e-7,2.77242541533376e-7,1.5761545929137803e-7,1.8913855186116362e-7,2.7057259613800714e-7,2.9086276576469014e-7,2.0458473974806668e-7,1.1053820923070354e-7,2.5383001651217186e-7,3.3840670524406e-7,2.659856792062075e-7,3.173320854865253e-7,2.45777897621266e-7,3.5376778637273096e-7,2.5256042551434206e-7,2.4104387553269385e-7,2.481569542664465e-7,2.687788542416587e-7,2.0932090676615155e-7,1.8712143735397776e-7,3.3430856873349837e-7,3.3709015201112147e-7,2.904090624105498e-7,3.0084573996126757e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
