1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0006340559236448e-8,0.0,1.3692066594063936e-8,1.0833992137492168e-8,9.101932237764647e-9,1.053182722988258e-8,7.278878923773607e-9,6.673773020081988e-9,1.1155182689493359e-8,1.0972985487426961e-8,1.3625466513312507e-8,7.770846265493138e-9,1.4133077951628076e-8,1.2193446866748298e-8,1.1699284594960479e-8,1.587885934969251e-8,1.0133055100364656e-8,6.78367414326168e-9,9.605533032985663e-9,9.82281975670352e-9,7.365344540045078e-9,1.1038704565524568e-8,1.2154224467531048e-8,1.0032735867658182e-8,1.2385557283421129e-8,1.162868907774788e-8,1.4759543579677788e-8,9.289005241325862e-9,7.306062672025323e-9,9.355377183367748e-9,0.0,1.3145301673765717e-8,1.1553253185024226e-8,1.6468349099899603e-8,1.0212674655795892e-8,9.930831157850346e-9,9.106671984145904e-9,1.1928511495018543e-8,1.2013796564246594e-8,1.1819070459508668e-8,1.235011454326329e-8,1.2643592104590256e-8,9.897657948951153e-9,8.9637146175599e-9,1.0470518181751769e-8,1.1247023358672188e-8,1.2878808518642744e-8,1.1675067997918086e-8,8.50363668457759e-9,1.0951072489397506e-8,9.577892342862667e-9,1.3683602257884118e-8,9.98043155356135e-9,0.0,1.2055874502384588e-8,1.0503244349685449e-8,9.900892727927652e-9,1.3190467284871787e-8,1.2578809929475155e-8,1.448831726600852e-8,8.136973634602747e-9,0.0,1.7031813240230392e-8,0.0,7.295959664751047e-9,9.989044835186034e-9,1.430544826661898e-8,7.733732808171907e-9,0.0,1.4404381686777326e-8,1.0420533269956224e-8,1.4713659122738622e-8,9.81625230977705e-9,8.128897498126696e-9,1.114716393777062e-8,1.3158096427589533e-8,0.0,1.3870806888560638e-8,1.3430519965279068e-8,1.4011281163327537e-8,1.2761077925533644e-8,1.2331248297252539e-8,9.960279221269961e-9,1.2711683146481624e-8,9.801053490883886e-9,1.3220001926542809e-8,1.4090298455481558e-8,1.4710081255475219e-8,1.0179339090463073e-8,1.0567164012371977e-8,1.5002835568034356e-8,0.0,1.4350329773619535e-8,1.5505732267730555e-8,8.382565403859775e-9,1.538570915223293e-8,9.986088205878676e-9,1.272050409735747e-8,9.589123785751555e-9,7.862447342443757e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223483201807588e-8,0.0,0.0,0.0,0.0,0.0,6.801884699779529e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867933785226995e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677365483272079e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758502907641023e-8,0.0,0.0,0.0,0.0,0.0,1.3031018167443814e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634757019781711e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911263843395346e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393278492742057,0.0,0.6578979399985349,1.0,0.7595518204759394,0.6251443566963218,0.565609975799727,1.0,0.6782642603004112,0.7471134497289689,0.7327365920728948,0.7949843872191847,0.49580745812579397,0.6528457373671979,1.0,0.6019939235707946,0.729036825783163,1.0,0.36916876923207487,0.5484488398408592,1.0,0.5019070627995511,0.5946940555131984,1.0,0.5696860142036306,0.5565957840696669,0.7374514952620566,0.5660241675546568,0.5361809869317306,0.6632627668004067,0.0,0.6044715688646137,1.0,0.48889524439585774,0.7173417584189427,0.7052054328884803,0.6770943977085114,0.7219376020019311,0.5266181252027538,0.7318262487748002,0.8240554783592582,0.5346679265736816,0.6545465696505801,0.6929346255725128,0.7758737122292423,0.6490400847273947,0.6283221375968344,0.5178543322247269,0.6677278934320509,0.629501820065209,0.4683716514522163,0.6576326446288538,0.6029536164108533,0.0,0.7807699126346916,0.47474094300761516,0.7774406127955326,0.6255226769201503,0.8471993922764249,0.6305237140803608,0.6763320667134411,0.0,0.6059450584889949,0.0,0.33886516604092043,0.7859837168587831,0.5367383307141372,1.0,0.0,0.514721845142233,0.6195101169341688,0.7385712108665321,0.9876953941170591,0.6248604379437435,0.5791100175004892,0.563584595994225,0.0,1.0,0.4044486995013349,1.0,0.46555337142226005,0.6649022497745878,0.7557235148479281,0.7455522249761348,0.7168735545767171,0.7011796630256686,0.8062828086351428,0.5866979214984634,0.6555506989718205,0.6902011498618681,0.4647678825847319,0.0,0.4313475105734216,0.7201209402922945,1.1645099118561841,0.415021081305129,0.7409279452229798,0.46055954437080887,0.9581425331281733,0.7082700588124144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358304892827372,0.0,0.0,0.0,0.0,0.0,0.23398067907659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46560092530831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266059251012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197656001763278,0.0,0.0,0.0,0.0,0.0,0.5622056846974113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198973406181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918233999932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0671589843591108e-8,0.0,2.940105653181118e-8,2.551738499986788e-8,3.3204888440344394e-8,2.638096413123195e-8,3.63771909818611e-8,2.4423662991752234e-8,2.429572367809908e-8,2.5779892235996192e-8,2.5336643625348506e-8,2.452169647338284e-8,2.3472181097315312e-8,2.784332108184587e-8,2.7564847246763653e-8,2.5794270515979013e-8,2.1785321181053586e-8,2.5465167605495074e-8,2.6840762715566567e-8,2.077553689381522e-8,2.4384591041107642e-8,2.313728668114828e-8,2.634157760156621e-8,2.930848553858545e-8,3.294337919295027e-8,2.8087065562786795e-8,2.386753789973263e-8,2.4745736630165958e-8,2.3076927852050918e-8,2.5572222840677696e-8,0.0,2.5436779832359038e-8,2.9473773954218277e-8,3.411910214873717e-8,2.539895525431642e-8,2.984752946372604e-8,2.159127363839536e-8,2.666032986791485e-8,1.9503610949830505e-8,2.5721783872411507e-8,2.5656088893082032e-8,2.6775638686650526e-8,2.7118213596177734e-8,3.217382191392299e-8,2.464795304443297e-8,2.7427653766434577e-8,3.6594534143396036e-8,2.3371300628445376e-8,2.81118126079474e-8,2.5982741310597084e-8,2.8436807872314538e-8,3.225466207640395e-8,2.342510275367215e-8,0.0,2.2137011441598753e-8,2.7570106179471457e-8,2.286360170562839e-8,3.079765692060489e-8,3.193610183993824e-8,2.4110710920117263e-8,2.396007589308967e-8,0.0,3.1269943152980304e-8,0.0,3.0472696743458606e-8,2.135551930048184e-8,2.269980523414977e-8,2.5092431428882592e-8,0.0,3.067092446232203e-8,2.6168577475505366e-8,3.090641721212203e-8,1.790674598850801e-8,2.4363569730285318e-8,3.0218699827785626e-8,2.2750675899839005e-8,0.0,2.3874927046542767e-8,3.427998408707324e-8,2.2048194051339996e-8,2.60629388985391e-8,2.5702317778773175e-8,2.1114768491480862e-8,3.099505671628767e-8,2.8510543723169708e-8,2.99450251237528e-8,2.587706557653773e-8,3.087623400617204e-8,2.7536202085543658e-8,2.6562705121510793e-8,2.6062867506378382e-8,0.0,2.5660650741507275e-8,3.2530596043031714e-8,2.7792685258949736e-8,2.577940804796022e-8,2.76225141930898e-8,2.8310999961243208e-8,2.6284538754981038e-8,2.288992195280304e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596787527148324e-8,0.0,0.0,0.0,0.0,0.0,1.875156895362948e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792098168337546e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947496889596298e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283941637310349e-8,0.0,0.0,0.0,0.0,0.0,3.6736009368422465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742002797931277e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546718110057073e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393278492742057,0.0,0.6578979399985349,1.0,0.7595518204759394,0.6251443566963218,0.565609975799727,1.0,0.6782642603004112,0.7471134497289689,0.7327365920728948,0.7949843872191847,0.49580745812579397,0.6528457373671979,1.0,0.6019939235707946,0.729036825783163,1.0,0.36916876923207487,0.5484488398408592,1.0,0.5019070627995511,0.5946940555131984,1.0,0.5696860142036306,0.5565957840696669,0.7374514952620566,0.5660241675546568,0.5361809869317306,0.6632627668004067,0.0,0.6044715688646137,1.0,0.48889524439585774,0.7173417584189427,0.7052054328884803,0.6770943977085114,0.7219376020019311,0.5266181252027538,0.7318262487748002,0.8240554783592582,0.5346679265736816,0.6545465696505801,0.6929346255725128,0.7758737122292423,0.6490400847273947,0.6283221375968344,0.5178543322247269,0.6677278934320509,0.629501820065209,0.4683716514522163,0.6576326446288538,0.6029536164108533,0.0,0.7807699126346916,0.47474094300761516,0.7774406127955326,0.6255226769201503,0.8471993922764249,0.6305237140803608,0.6763320667134411,0.0,0.6059450584889949,0.0,0.33886516604092043,0.7859837168587831,0.5367383307141372,1.0,0.0,0.514721845142233,0.6195101169341688,0.7385712108665321,0.9876953941170591,0.6248604379437435,0.5791100175004892,0.563584595994225,0.0,1.0,0.4044486995013349,1.0,0.46555337142226005,0.6649022497745878,0.7557235148479281,0.7455522249761348,0.7168735545767171,0.7011796630256686,0.8062828086351428,0.5866979214984634,0.6555506989718205,0.6902011498618681,0.4647678825847319,0.0,0.4313475105734216,0.7201209402922945,1.1645099118561841,0.415021081305129,0.7409279452229798,0.46055954437080887,0.9581425331281733,0.7082700588124144
